20,538952.0006987031,97.70538422232568,97.71
20,539065.2802091851,97.70535275579499,97.71
20,539165.2802091851,97.70396386690611,97.7
20,539182.7763318417,97.70395900687204,97.7
20,539234.2566085607,97.70324400302871,97.7
20,539268.1955946471,97.70277262822196,97.7
20,539282.7763318417,97.70257011798316,97.7
20,539288.4903375797,97.70256853075934,97.7
20,539334.2566085607,97.70193288810682,97.7
20,539368.1955946471,97.70192346061069,97.7
20,539388.4903375797,97.7019178231821,97.7
20,539477.1177404579,97.70189320445908,97.7
20,539577.1177404579,97.7005043155702,97.7
20,539702.6595203292,97.70046944285357,97.7
20,539772.5073173343,97.69949933456184,97.7
20,539802.6595203292,97.69908055396468,97.7
20,539825.2224460657,97.6990742864853,97.7
20,539872.5073173343,97.69841755216213,97.7
20,539925.2224460657,97.69840290907081,97.7
20,540397.2188704055,97.69827179895293,97.7
20,540497.2188704055,97.69688291006405,97.7
20,541406.9257453362,97.6966302137099,97.7
20,541506.9257453362,97.69524132482101,97.7
20,543132.9091166884,97.69478966277342,97.69
20,543153.4873204376,97.69450385438802,97.69
20,543232.9091166884,97.69340077388453,97.69
20,543253.4873204376,97.69339505771683,97.69
20,543272.9744381424,97.69338964462858,97.69
20,543371.3176357326,97.69202376688428,97.69
20,543372.9744381424,97.6920007557397,97.69
20,543395.5519153753,97.69199448421824,97.69
20,543471.3176357326,97.6909421825466,97.69
20,543495.5519153753,97.69093545080226,97.69
20,543499.38689496,97.69093438553016,97.69
20,543599.38689496,97.68954549664127,97.69
20,544116.2832477754,97.68940191432105,97.69
20,544216.2832477754,97.68801302543217,97.69
20,544681.206020972,97.6878838802174,97.69
20,544781.206020972,97.68649499132852,97.69
20,544844.732001358,97.68647734522285,97.69
20,544944.732001358,97.68508845633397,97.69
20,545062.8057764854,97.6850556580631,97.69
20,545162.8057764854,97.68366676917422,97.68
20,545447.8773782874,97.68358758261817,97.68
20,545547.8773782874,97.68219869372929,97.68
20,545642.0118793347,97.68217254525678,97.68
20,545742.0118793347,97.6807836563679,97.68
20,546135.7856605046,97.68067427476201,97.68
20,546235.7856605046,97.67928538587313,97.68
20,546349.4729963001,97.67925380605763,97.68
20,546449.4729963001,97.67786491716875,97.68
20,546592.1021651431,97.67782529795518,97.68
20,546692.1021651431,97.6764364090663,97.68
20,546821.8430616638,97.67640036992837,97.68
20,546921.8430616638,97.67501148103949,97.68
20,547019.006123186,97.67498449130018,97.67
20,547119.006123186,97.6735956024113,97.67
20,547179.8972360063,97.6735786882133,97.67
20,547279.8972360063,97.67218979932441,97.67
20,547293.7299277053,97.67218595691006,97.67
20,547393.7299277053,97.67079706802117,97.67
20,547904.25392399,97.67065525579999,97.67
20,548004.25392399,97.6692663669111,97.67
20,548296.2060438034,97.66918526910004,97.67
20,548396.2060438034,97.66779638021116,97.67
20,548397.518963103,97.66779601551136,97.67
20,548497.518963103,97.66640712662247,97.67
20,548654.9681441755,97.66636339073884,97.67
20,548754.9681441755,97.66497450184995,97.66
20,548775.3096326316,97.6649688514365,97.66
20,548875.3096326316,97.66357996254762,97.66
20,548909.3970437901,97.66357049382229,97.66
20,549009.3970437901,97.66218160493341,97.66
20,549889.1598925937,97.6619372263643,97.66
20,549915.94964314,97.6615651464956,97.66
20,549989.1598925937,97.66054833747542,97.66
20,550010.5049189131,97.66054240830144,97.66
20,550015.94964314,97.66046678713163,97.66
20,550030.2964720427,97.66046280190137,97.66
20,550110.5049189131,97.65934879569484,97.66
20,550130.2964720427,97.6593432980412,97.66
20,550160.5682051015,97.65933488922646,97.66
20,550260.5682051015,97.65794600033757,97.66
20,550327.1826272074,97.65792749633144,97.66
20,550427.1826272074,97.65653860744256,97.66
20,550535.9198167253,97.6565084026677,97.66
20,550596.0108052465,97.6556738056049,97.66
20,550635.9198167253,97.65511951377881,97.66
20,550696.0108052465,97.65510282183756,97.66
20,551044.8204115164,97.65500593028027,97.66
20,551144.8204115164,97.65361704139139,97.65
20,551590.1535798465,97.65349333773352,97.65
20,551690.1535798465,97.65210444884464,97.65
20,551901.164874577,97.65204583459611,97.65
20,552001.164874577,97.65065694570723,97.65
20,552036.4186486279,97.6506471529922,97.65
20,552105.2442922292,97.64969124127552,97.65
20,552136.4186486279,97.64925826410331,97.65
20,552205.2442922292,97.64923914586898,97.65
20,552316.089865688,97.64920835543191,97.65
20,552416.089865688,97.64781946654303,97.65
20,552551.9615174745,97.64778172441753,97.65
20,552651.9615174745,97.64639283552864,97.65
20,553220.8423861878,97.6462348130651,97.65
20,553299.1653980125,97.64514699345644,97.65
20,553320.8423861878,97.64484592417622,97.64
20,553344.0279305716,97.64483948374723,97.64
20,553399.1653980125,97.64407368558834,97.64
20,553404.5514338235,97.64407218946728,97.64
20,553444.0279305716,97.64352390479023,97.64
20,553484.9980651685,97.64351252419729,97.64
20,553504.5514338235,97.64324094963264,97.64
20,553584.9980651685,97.64321860334616,97.64
20,553594.7001507994,97.64321590832238,97.64
20,553694.7001507994,97.64182701943349,97.64
20,553822.0993124733,97.64179163077748,97.64
20,553922.0993124733,97.6404027418886,97.64
20,554324.1004432703,97.64029107490782,97.64
20,554354.0924965019,97.63987451861294,97.64
20,554374.1644571774,97.63959574138134,97.64
20,554421.2812396483,97.6389413416248,97.64
20,554424.1004432703,97.63890218601894,97.64
20,554454.0924965019,97.63889385489304,97.64
20,554474.1644571774,97.63888827934841,97.64
20,554521.2812396483,97.63887519135328,97.64
20,554654.134145849,97.63883828776822,97.64
20,554754.134145849,97.63744939887934,97.64
20,555063.3367087507,97.63736350927853,97.64
20,555163.3367087507,97.63597462038965,97.64
20,555206.6192909952,97.63596259745013,97.64
20,555306.6192909952,97.63457370856125,97.63
20,556556.2320297275,97.6342265939116,97.63
20,556618.9710320198,97.63335521887977,97.63
20,556656.2320297275,97.63283770502272,97.63
20,556698.0992236732,97.63282607524663,97.63
20,556718.9710320198,97.63253618901959,97.63
20,556751.5110407294,97.63252715012828,97.63
20,556798.0992236732,97.63188009203184,97.63
20,556851.5110407294,97.63186525541599,97.63
20,556923.0728755547,97.63184537712854,97.63
20,557023.0728755547,97.63045648823966,97.63
20,557113.3674081415,97.63043140642505,97.63
20,557213.3674081415,97.62904251753616,97.63
20,557381.7030707528,97.62899575762988,97.63
20,557481.7030707528,97.627606868741,97.63
20,557800.0773362715,97.62751843144503,97.63
20,557900.0773362715,97.62612954255614,97.63
20,558515.7482977636,97.62595852284461,97.63
20,558615.7482977636,97.62456963395573,97.62
20,558730.8151432134,97.6245376709431,97.62
20,558769.8700141635,97.6239952421799,97.62
20,558830.8151432134,97.62314878205422,97.62
20,558869.8700141635,97.62313793347896,97.62
20,559288.1909280869,97.62302173322509,97.62
20,559314.7288675194,97.62265315073297,97.62
20,559388.1909280869,97.6216328443362,97.62
20,559414.7288675194,97.62162547268636,97.62
20,560384.1409460605,97.62135619155343,97.62
20,560484.1409460605,97.61996730266455,97.62
20,560621.5398414363,97.61992913630472,97.62
20,560721.5398414363,97.61854024741584,97.62
20,561153.5248757893,97.61842025157296,97.62
20,561253.5248757893,97.61703136268407,97.62
20,561558.1019902552,97.61694675793005,97.62
20,561658.1019902552,97.61555786904117,97.62
20,561748.8547241236,97.61553265994843,97.62
20,561848.8547241236,97.61414377105955,97.61
20,561861.2393395578,97.61414033088859,97.61
20,561961.2393395578,97.6127514419997,97.61
20,562094.9245668481,97.61271430721435,97.61
20,562194.9245668481,97.61132541832546,97.61
20,562197.559619387,97.61132468636643,97.61
20,562285.9459769796,97.61009709806653,97.61
20,562297.559619387,97.60993579747753,97.61
20,562385.9459769796,97.60991124571153,97.61
20,562631.3288646127,97.6098430837983,97.61
20,562731.3288646127,97.60845419490941,97.61
20,562831.9157254868,97.60842625411473,97.61
20,562931.9157254868,97.60703736522585,97.61
20,563130.9566674986,97.6069820760753,97.61
20,563200.6504630808,97.60601410669221,97.61
20,563230.9566674986,97.60559318718641,97.61
20,563300.6504630808,97.60557382779875,97.61
20,563438.44147445,97.60553555251781,97.61
20,563456.3670000486,97.60528658688449,97.61
20,563538.44147445,97.60414666362891,97.6
20,563556.3670000486,97.60414168431625,97.6
20,563598.183782149,97.60413006854344,97.6
20,563698.183782149,97.60274117965456,97.6
20,563786.6731238692,97.60271659928186,97.6
20,563815.1004030891,97.60232177595937,97.6
20,563858.8257997485,97.60171447878353,97.6
20,563876.0748756548,97.60147490828484,97.6
20,563886.6731238692,97.60132771039298,97.6
20,563915.1004030891,97.60131981392652,97.6
20,563958.8257997485,97.60130766798301,97.6
20,563976.0748756548,97.60130287657303,97.6
20,564007.5728640688,97.60129412713181,97.6
20,564025.9116659578,97.60103942155001,97.6
20,564089.0208093635,97.60016290566938,97.6
20,564107.5728640688,97.59990523824291,97.6
20,564125.9116659578,97.59990014413127,97.6
20,564136.8649949874,97.59989710153987,97.6
20,564189.0208093635,97.59917271522909,97.6
20,564236.8649949874,97.59915942517753,97.6
20,564800.0096263885,97.59900299611326,97.6
20,564900.0096263885,97.59761410722437,97.6
20,565003.4704377371,97.59758536811012,97.6
20,565103.4704377371,97.59619647922123,97.6
20,565189.5276217257,97.5961725744479,97.6
20,565289.5276217257,97.59478368555902,97.59
20,565331.5214196183,97.59477202061517,97.59
20,565377.419121445,97.59413455253424,97.59
20,565431.5214196183,97.59338313172628,97.59
20,565477.419121445,97.59337038236467,97.59
20,565494.3732473275,97.59336567288526,97.59
20,565564.6197560111,97.59239002693131,97.59
20,565594.3732473275,97.59197678399636,97.59
20,565664.6197560111,97.59195727107728,97.59
20,565703.886812226,97.59194636356166,97.59
20,565803.886812226,97.59055747467278,97.59
20,565905.3353580834,97.59052929452115,97.59
20,566005.3353580834,97.58914040563226,97.59
20,566550.0610007425,97.58898909295375,97.59
20,566650.0610007425,97.58760020406487,97.59
20,567119.5925459908,97.58746977863564,97.59
20,567219.5925459908,97.58608088974675,97.59
20,567337.6523973417,97.5860480953436,97.59
20,567437.6523973417,97.58465920645472,97.58
20,567470.4039019692,97.58465010881454,97.58
20,567570.4039019692,97.58326121992566,97.58
20,567577.3033205303,97.5832593034205,97.58
20,567677.3033205303,97.58187041453162,97.58
20,567738.0733585976,97.58185353396549,97.58
20,567838.0733585976,97.5804646450766,97.58
20,567886.2208527562,97.58045127077267,97.58
20,567986.2208527562,97.57906238188379,97.58
20,568124.7469770134,97.57902390240483,97.58
20,568224.7469770134,97.57763501351594,97.58
20,568226.1087877513,97.57763463523519,97.58
20,568296.1957346527,97.57666120541711,97.58
20,568326.1087877513,97.5762457463463,97.58
20,568396.1957346527,97.57622627774994,97.58
20,568493.298066263,97.57619930488005,97.58
20,568593.298066263,97.57481041599117,97.57
20,568816.0917758412,97.57474852884961,97.57
20,568916.0917758412,97.57335963996073,97.57
20,569007.2199725751,97.57333432657275,97.57
20,569107.2199725751,97.57194543768387,97.57
20,569173.6160678806,97.57192699432406,97.57
20,569273.6160678806,97.57053810543518,97.57
20,569327.8790695309,97.57052303237916,97.57
20,569427.8790695309,97.56913414349027,97.57
20,569611.0895943366,97.56908325167782,97.57
20,569639.3693798481,97.56869047687906,97.57
20,569711.0895943366,97.56769436278894,97.57
20,569739.3693798481,97.56768650729296,97.57
20,570398.9097916614,97.56750330162302,97.57
20,570428.7713020392,97.56708855842334,97.57
20,570498.9097916614,97.56611441273414,97.57
20,570528.7713020392,97.56610611787015,97.57
20,570899.7891080064,97.56600305736849,97.57
20,570999.7891080064,97.56461416847961,97.56
20,571004.5673550185,97.56461284118878,97.56
20,571039.3505311155,97.56412974152076,97.56
20,571104.5673550185,97.56322395229988,97.56
20,571139.3505311155,97.56321429030652,97.56
20,571532.8544347662,97.56310498366662,97.56
20,571632.8544347662,97.56171609477774,97.56
20,571750.878976746,97.56168331018274,97.56
20,571768.7934827593,97.56143449759922,97.56
20,571850.878976746,97.56029442129385,97.56
20,571868.7934827593,97.56028944504217,97.56
20,572475.823389071,97.56012082562376,97.56
20,572514.3600897506,97.55958559366988,97.56
20,572575.823389071,97.55873193673487,97.56
20,572614.3600897506,97.55872123209579,97.56
20,572763.0806007071,97.55867992084275,97.56
20,572824.7420664734,97.557823511596,97.56
20,572863.0806007071,97.55729103195387,97.56
20,572924.7420664734,97.55727390376893,97.56
20,572956.2572591981,97.55726514954873,97.56
20,573056.2572591981,97.55587626065984,97.56
20,573165.5562832006,97.55584589981984,97.56
20,573193.6583903558,97.55545559277603,97.56
20,573265.5562832006,97.55445701093096,97.55
20,573268.8408720668,97.55445609854516,97.55
20,573293.6583903558,97.55411141079115,97.55
20,573368.8408720668,97.55409052676845,97.55
20,573430.5638820283,97.5540733814879,97.55
20,573530.5638820283,97.55268449259901,97.55
20,573734.123716205,97.55262794820064,97.55
20,573834.123716205,97.55123905931175,97.55
20,574056.5316876853,97.55117727931967,97.55
20,574156.5316876853,97.54978839043079,97.55
20,574463.4700461086,97.54970312977568,97.55
20,574559.0913931495,97.54837505551123,97.55
20,574563.4700461086,97.5483142408868,97.55
20,574659.0913931495,97.54828767940151,97.55
20,574664.6259948361,97.54828614201216,97.55
20,574764.6259948361,97.54689725312328,97.55
20,574975.7926043414,97.54683859573174,97.55
20,575075.7926043414,97.54544970684286,97.55
20,575238.1911415665,97.54540459613807,97.55
20,575263.0607158708,97.54505918538385,97.55
20,575334.1584091082,97.54407171742221,97.54
20,575338.1911415665,97.54401570724919,97.54
20,575363.0607158708,97.5440087990341,97.54
20,575434.1584091082,97.54398904967486,97.54
20,575599.1927444706,97.54394320680393,97.54
20,575699.1927444706,97.54255431791505,97.54
20,575806.6397212337,97.54252447153262,97.54
20,575842.1431179622,97.54203136880028,97.54
20,575906.6397212337,97.54113558264373,97.54
20,575942.1431179622,97.54112572058908,97.54
20,576222.4676806896,97.54104785265498,97.54
20,576322.4676806896,97.5396589637661,97.54
20,576603.4267479859,97.53958091958074,97.54
20,576703.4267479859,97.53819203069186,97.54
20,577124.8183012799,97.53807497748261,97.54
20,577156.4929193169,97.53763505223209,97.54
20,577224.8183012799,97.53668608859371,97.54
20,577256.4929193169,97.5366772900887,97.54
20,577552.837674832,97.53659497210106,97.54
20,577644.2840949523,97.53532488293271,97.54
20,577652.837674832,97.53520608321216,97.54
20,577744.2840949523,97.5351806814288,97.54
20,577916.4177854913,97.53513286651476,97.54
20,578016.4177854913,97.53374397762587,97.53
20,578134.5496485162,97.53371116321948,97.53
20,578234.5496485162,97.5323222743306,97.53
20,578272.042454979,97.53231185966213,97.53
20,578358.247286541,97.53111457033488,97.53
20,578372.042454979,97.53092297077323,97.53
20,578458.247286541,97.53089902498668,97.53
20,578493.5683683008,97.53088921357508,97.53
20,578593.5683683008,97.5295003246862,97.53
20,579008.0447074265,97.52938519236977,97.53
20,579108.0447074265,97.52799630348089,97.53
20,579215.6660806738,97.52796640865499,97.53
20,579315.6660806738,97.52657751976611,97.53
20,579474.2956103932,97.52653345600785,97.53
20,579574.2956103932,97.52514456711897,97.53
20,579623.6175016529,97.52513086659363,97.53
20,579723.6175016529,97.52374197770474,97.52
20,580226.8409254524,97.52360219342036,97.52
20,580306.0783666101,97.52250167340428,97.52
20,580326.8409254524,97.52221330453146,97.52
20,580406.0783666101,97.52219129413115,97.52
20,580604.0206571859,97.52213631016154,97.52
20,580704.0206571859,97.52074742127266,97.52
20,581180.3554670897,97.52061510604769,97.52
20,581230.9649654882,97.5199121963477,97.52
20,581280.3554670897,97.51922621715879,97.52
20,581330.9649654882,97.51921215896479,97.52
20,581641.4867340593,97.51912590291796,97.52
20,581729.954998575,97.51789717702191,97.52
20,581741.4867340593,97.51773701402907,97.52
20,581829.954998575,97.51771243951114,97.52
20,581873.5328800784,97.51770033454406,97.52
20,581973.5328800784,97.51631144565518,97.52
20,582314.3482418698,97.51621677472134,97.52
20,582414.3482418698,97.51482788583246,97.51
20,582578.1633836835,97.5147823816264,97.51
20,582597.8594854734,97.5145088246571,97.51
