21,554593.540587722,97.8190368423862,97.82
21,554693.540587722,97.81764795349731,97.82
21,554931.7815914985,97.81758177544071,97.82
21,555031.7815914985,97.81619288655183,97.82
21,555206.6192909952,97.81614432052419,97.82
21,555306.6192909952,97.8147554316353,97.81
21,556571.8673538835,97.81440397384006,97.81
21,556618.9710320198,97.81374975608816,97.81
21,556671.8673538835,97.81301508495116,97.81
21,556698.0992236732,97.81300779832067,97.81
21,556718.9710320198,97.81271791209363,97.81
21,556798.0992236732,97.8126959320404,97.81
21,556923.0728755547,97.8126612171371,97.81
21,557023.0728755547,97.81127232824822,97.81
21,557113.3674081415,97.81124724643361,97.81
21,557213.3674081415,97.80985835754473,97.81
21,557242.0437569432,97.80985039189228,97.81
21,557342.0437569432,97.8084615030034,97.81
21,557669.6730211296,97.80837049487445,97.81
21,557769.6730211296,97.80698160598557,97.81
21,558425.2729388193,97.80679949489732,97.81
21,558515.7482977636,97.80554289268976,97.81
21,558525.2729388193,97.80541060600844,97.81
21,558615.7482977636,97.80538547396428,97.81
21,558730.8151432134,97.80535351095165,97.81
21,558830.8151432134,97.80396462206276,97.8
21,559110.7858659957,97.80388685241755,97.8
21,559210.7858659957,97.80249796352867,97.8
21,560384.1409460605,97.80217203156198,97.8
21,560482.0216697449,97.80081257706637,97.8
21,560484.1409460605,97.8007831426731,97.8
21,560582.0216697449,97.80075595358319,97.8
21,561008.9802145016,97.80063735398743,97.8
21,561108.9802145016,97.79924846509854,97.8
21,561558.1019902552,97.79912370904972,97.8
21,561658.1019902552,97.79773482016084,97.8
21,561748.8547241236,97.7977096110681,97.8
21,561848.8547241236,97.79632072217922,97.8
21,562048.6911147318,97.79626521207072,97.8
21,562143.547441045,97.79494776309414,97.79
21,562148.6911147318,97.79487632318182,97.79
21,562243.547441045,97.7948499742023,97.79
21,562689.9074841456,97.79472598530143,97.79
21,562789.9074841456,97.79333709641254,97.79
21,563002.6498531996,97.79327800131003,97.79
21,563102.6498531996,97.79188911242115,97.79
21,563200.6504630808,97.79186189002951,97.79
21,563300.6504630808,97.79047300114063,97.79
21,563322.1109019644,97.7904670399076,97.79
21,563422.1109019644,97.78907815101871,97.79
21,563568.2724060342,97.78903755060092,97.79
21,563596.3261152655,97.78864791575049,97.79
21,563614.9800119383,97.78838883385225,97.79
21,563645.9565411599,97.78795860427972,97.79
21,563668.2724060342,97.78764866171203,97.79
21,563696.3261152655,97.78764086901502,97.79
21,563714.9800119383,97.78763568737706,97.79
21,563739.7431403898,97.78762880873028,97.79
21,563745.9565411599,97.78754251149736,97.79
21,563832.867381864,97.78751836959717,97.79
21,563839.7431403898,97.78742287295097,97.79
21,563876.0748756548,97.78741278080228,97.79
21,563932.867381864,97.78662399599382,97.79
21,563976.0748756548,97.78661199391222,97.79
21,564800.0096263885,97.78638312314813,97.79
21,564900.0096263885,97.78499423425924,97.78
21,565006.8794192092,97.78496454820568,97.78
21,565024.3770953303,97.78472152492623,97.78
21,565106.8794192092,97.7835756593168,97.78
21,565124.3770953303,97.7835707988512,97.78
21,565248.698397672,97.7835362651561,97.78
21,565295.0331177409,97.78289272737737,97.78
21,565331.5214196183,97.78238594540686,97.78
21,565348.698397672,97.78214737626722,97.78
21,565395.0331177409,97.78213450551165,97.78
21,565431.5214196183,97.78212436987224,97.78
21,565494.3732473275,97.7821069110312,97.78
21,565594.3732473275,97.78071802214232,97.78
21,565905.3353580834,97.78063164377822,97.78
21,566005.3353580834,97.77924275488934,97.78
21,566402.7362946757,97.77913236574028,97.78
21,566502.7362946757,97.7777434768514,97.78
21,566990.7429215098,97.77760791945505,97.78
21,567090.7429215098,97.77621903056617,97.78
21,567213.1710930374,97.77618502274075,97.78
21,567313.1710930374,97.77479613385186,97.77
21,567454.1191479504,97.77475698161439,97.77
21,567554.1191479504,97.7733680927255,97.77
21,567613.4986991188,97.77335159840574,97.77
21,567713.4986991188,97.77196270951686,97.77
21,567768.4981545213,97.77194743189035,97.77
21,567868.4981545213,97.77055854300147,97.77
21,567999.898243514,97.77052204297675,97.77
21,568099.898243514,97.76913315408787,97.77
21,568226.1087877513,97.76909809560335,97.77
21,568326.1087877513,97.76770920671447,97.77
21,568493.298066263,97.76766276524822,97.77
21,568593.298066263,97.76627387635934,97.77
21,568618.4646696985,97.76626688563616,97.77
21,568665.2294243715,97.76561737515459,97.77
21,568718.4646696985,97.76487799674727,97.76
21,568765.2294243715,97.76486500653765,97.76
21,569007.2199725751,97.76479778694092,97.76
21,569107.2199725751,97.76340889805203,97.76
21,569205.8852299775,97.76338149103609,97.76
21,569305.8852299775,97.7619926021472,97.76
21,569366.066699634,97.7619758850723,97.76
21,569466.066699634,97.76058699618342,97.76
21,570398.9097916614,97.7603278731023,97.76
21,570498.9097916614,97.75893898421342,97.76
21,570725.7383927847,97.75887597626865,97.76
21,570825.7383927847,97.75748708737977,97.76
21,570827.0188280435,97.75748673170331,97.76
21,570921.0171849406,97.75618119896863,97.76
21,570927.0188280435,97.75609784281443,97.76
21,571021.0171849406,97.75607173215974,97.76
21,571532.8544347662,97.7559295551459,97.76
21,571622.4492490152,97.75468518272578,97.75
21,571632.8544347662,97.75454066625701,97.75
21,571722.4492490152,97.75451577880861,97.75
21,571768.7934827593,97.75450290541035,97.75
21,571868.7934827593,97.75311401652147,97.75
21,572357.5303902562,97.75297825626939,97.75
21,572386.9832994362,97.75256918808633,97.75
21,572457.5303902562,97.75158936738049,97.75
21,572459.6560784244,97.75158877691156,97.75
21,572486.9832994362,97.75120923217528,97.75
21,572559.6560784244,97.75118904529224,97.75
21,572675.9085374157,97.75115675294252,97.75
21,572775.9085374157,97.74976786405364,97.75
21,572824.7420664734,97.74975429918446,97.75
21,572924.7420664734,97.74836541029558,97.75
21,572956.2572591981,97.74835665607537,97.75
21,573056.2572591981,97.74696776718649,97.75
21,573193.6583903558,97.74692960020562,97.75
21,573248.2059425649,97.74617199531383,97.75
21,573293.6583903558,97.74554071131674,97.75
21,573348.2059425649,97.7455255592189,97.75
21,573599.0595562498,97.74545587765955,97.75
21,573699.0595562498,97.74406698877067,97.74
21,574344.7722327643,97.74388762413831,97.74
21,574411.4294275487,97.7429618297663,97.74
21,574444.7722327643,97.74249873524941,97.74
21,574511.4294275487,97.74248021936198,97.74
21,574535.1642023553,97.74247362636898,97.74
21,574635.1642023553,97.7410847374801,97.74
21,574829.9671983832,97.74103062553675,97.74
21,574929.9671983832,97.73964173664787,97.74
21,575076.2782310979,97.73960109469434,97.74
21,575176.2782310979,97.73821220580545,97.74
21,575263.0607158708,97.73818809955968,97.74
21,575363.0607158708,97.7367992106708,97.74
21,575473.1085447724,97.73676864182943,97.74
21,575573.1085447724,97.73537975294055,97.74
21,575677.717383384,97.73535069492982,97.74
21,575705.6835217713,97.73496227634111,97.73
21,575777.717383384,97.73396180604094,97.73
21,575805.6835217713,97.73395403766916,97.73
21,576222.4676806896,97.73383826429169,97.73
21,576322.4676806896,97.73244937540281,97.73
21,577004.8279633092,97.73225983087985,97.73
21,577104.8279633092,97.73087094199097,97.73
21,577124.8183012799,97.73086538911932,97.73
21,577224.8183012799,97.72947650023043,97.73
21,577552.837674832,97.72938538373778,97.73
21,577644.2840949523,97.72811529456943,97.73
21,577652.837674832,97.72799649484888,97.73
21,577744.2840949523,97.72797109306552,97.73
21,577793.7769560852,97.72795734504854,97.73
21,577893.7769560852,97.72656845615965,97.73
21,578003.5975694567,97.72653795043372,97.73
21,578039.3742455839,97.72604105215417,97.73
21,578103.5975694567,97.72514906154483,97.73
21,578139.3742455839,97.72513912357924,97.73
21,578191.9477463836,97.72512451982902,97.73
21,578291.9477463836,97.72373563094014,97.72
21,578302.2381328758,97.72373277249945,97.72
21,578402.2381328758,97.72234388361056,97.72
21,578889.642316942,97.72220849355944,97.72
21,578989.642316942,97.72081960467055,97.72
21,579051.1175193838,97.72080252822543,97.72
21,579151.1175193838,97.71941363933655,97.72
21,579348.647118787,97.71935877000338,97.72
21,579436.1138103082,97.71814395484337,97.72
21,579448.647118787,97.7179698811145,97.72
21,579536.1138103082,97.7179455848113,97.72
21,579973.5050762079,97.71782408723745,97.72
21,580073.5050762079,97.71643519834856,97.72
21,580172.5054096406,97.71640769825595,97.72
21,580272.5054096406,97.71501880936707,97.72
21,580456.822910387,97.71496761006131,97.71
21,580556.822910387,97.71357872117242,97.71
21,581641.4867340593,97.71327742566585,97.71
21,581729.954998575,97.7120486997698,97.71
21,581741.4867340593,97.71188853677695,97.71
21,581829.954998575,97.71186396225903,97.71
21,581873.5328800784,97.71185185729195,97.71
21,581973.5328800784,97.71046296840306,97.71
21,582314.3482418698,97.71036829746923,97.71
21,582359.5459640077,97.70974055132842,97.71
21,582381.8805527304,97.70943034870727,97.71
21,582414.3482418698,97.70897940858033,97.71
21,582421.1656583302,97.70897751485354,97.71
21,582459.5459640077,97.70844445505247,97.71
21,582481.8805527304,97.70843825100005,97.71
21,582521.1656583302,97.70842733847071,97.71
21,582631.0205493895,97.7083968232232,97.71
21,582731.0205493895,97.70700793433431,97.71
21,583092.6639301354,97.70690747783966,97.71
21,583192.6639301354,97.70551858895078,97.71
21,583467.7042909055,97.70544218885057,97.71
21,583567.7042909055,97.70405329996169,97.7
21,583685.1100054765,97.7040206872632,97.7
21,583785.1100054765,97.70263179837431,97.7
21,584291.6479976891,97.70249109337648,97.7
21,584391.6479976891,97.7011022044876,97.7
21,584464.3100555607,97.70108202058263,97.7
21,584564.3100555607,97.69969313169375,97.7
21,585245.481508852,97.69950391740117,97.7
21,585345.481508852,97.69811502851229,97.7
21,585409.0649990175,97.6980973664317,97.7
21,585467.8510278284,97.69728089380932,97.7
21,585509.0649990175,97.6967084775428,97.7
21,585567.8510278284,97.69669214809035,97.7
21,586419.7924048816,97.69645549770783,97.7
21,586438.8627537265,97.69619063175165,97.7
21,586519.7924048816,97.69506660881893,97.7
21,586538.8627537265,97.69506131149981,97.7
21,586830.0707079924,97.69498042040141,97.69
21,586930.0707079924,97.69359153151252,97.69
21,586996.8286806137,97.69357298763124,97.69
21,587096.8286806137,97.69218409874236,97.69
21,587593.5003076313,97.69204613440152,97.69
21,587690.9423315797,97.69069277295779,97.69
21,587693.5003076313,97.69065724551263,97.69
21,587790.9423315797,97.69063017828375,97.69
21,587943.5714451092,97.69058778130777,97.69
21,588033.7166215347,97.68933576496853,97.69
21,588043.5714451092,97.68919889241889,97.69
21,588131.9222844519,97.68917435051907,97.69
21,588133.7166215347,97.6891494291707,97.69
21,588231.9222844519,97.68912214981988,97.69
21,588604.0745267217,97.68901877419702,97.69
21,588704.0745267217,97.68762988530814,97.69
21,589046.2756493692,97.68753482944074,97.69
21,589146.2756493692,97.68614594055185,97.69
21,589437.758090575,97.68606497320707,97.69
21,589537.758090575,97.68467608431818,97.68
21,589567.50940779,97.6846678200634,97.68
21,589667.50940779,97.68327893117451,97.68
21,589832.028290508,97.68323323148486,97.68
21,589932.028290508,97.68184434259598,97.68
21,590178.9345309885,97.68177575752918,97.68
21,590278.9345309885,97.6803868686403,97.68
21,590415.217068642,97.68034901237984,97.68
21,590515.217068642,97.67896012349095,97.68
21,590771.072064296,97.67888905265883,97.68
21,590871.072064296,97.67750016376995,97.68
21,591054.0479208056,97.67744933714314,97.68
21,591154.0479208056,97.67606044825426,97.68
21,591410.8146307402,97.67598912416817,97.68
21,591510.8146307402,97.67460023527929,97.67
21,592053.4860910289,97.67444949320698,97.67
21,592153.4860910289,97.6730606043181,97.67
21,592363.6944664152,97.6730022131027,97.67
21,592463.6944664152,97.67161332421382,97.67
21,592717.0409098505,97.67154295020175,97.67
21,592817.0409098505,97.67015406131287,97.67
21,593136.3511745607,97.67006536401712,97.67
21,593236.3511745607,97.66867647512824,97.67
21,593266.4079624455,97.66866812602049,97.67
21,593364.798287359,97.66730159373003,97.67
21,593366.4079624455,97.66727923713161,97.67
21,593436.8722537896,97.66725966371735,97.67
21,593464.798287359,97.66687180214,97.67
21,593472.5954523993,97.66686963626081,97.67
21,593536.8722537896,97.66597690290817,97.67
21,593547.0381301088,97.66597407905364,97.67
21,593572.5954523993,97.66561911624405,97.67
21,593647.0381301088,97.66559843772247,97.67
21,593747.9194825116,97.66557041512458,97.67
21,593847.9194825116,97.6641815262357,97.66
21,594645.0128303283,97.66396011141686,97.66
21,594666.7463972347,97.66365825632093,97.66
21,594683.356694675,97.66342755774536,97.66
21,594725.0674626195,97.66284824152392,97.66
21,594745.0128303283,97.66257122252796,97.66
21,594766.7463972347,97.66256518542605,97.66
21,594783.356694675,97.66256057145453,97.66
21,594825.0674626195,97.6625489851301,97.66
21,595145.08409843,97.66246009162015,97.66
21,595245.08409843,97.66107120273126,97.66
21,595695.7565549235,97.6609460159378,97.66
21,595795.7565549235,97.65955712704891,97.66
21,595958.2566009054,97.65951198814726,97.66
21,596058.2566009054,97.65812309925838,97.66
21,596178.8685493896,97.65808959593936,97.66
21,596278.8685493896,97.65670070705048,97.66
21,596281.9074536068,97.65669986291041,97.66
21,596381.9074536068,97.65531097402153,97.66
21,597515.0819683037,97.65499620332301,97.65
21,597611.86090359,97.65365205144403,97.65
21,597615.0819683037,97.65360731443411,97.65
21,597711.86090359,97.65358043139653,97.65
21,598348.3864888665,97.65340361873396,97.65
21,598411.0262782841,97.65253362165872,97.65
21,598448.3864888665,97.65201472984508,97.65
21,598511.0262782841,97.65199732990358,97.65
21,598772.5580083015,97.6519246822008,97.65
21,598814.0219285026,97.65134879442023,97.65
21,598872.5580083015,97.65053579331192,97.65
21,598914.0219285026,97.65052427555631,97.65
21,598925.4142021118,97.65052111103586,97.65
21,599025.4142021118,97.64913222214697,97.65
21,599232.5052100889,97.64907469686698,97.65
21,599330.9371471622,97.64770758662985,97.65
21,599332.5052100889,97.64768580797809,97.65
21,599430.9371471622,97.64765846577335,97.65
21,599776.1147292036,97.64756258311166,97.65
21,599814.8029543741,97.64702524665097,97.65
21,599876.1147292036,97.64617369422278,97.65
21,599914.8029543741,97.64616294749356,97.65
21,600440.2513545346,97.64601698960463,97.65
21,600540.2513545346,97.64462810071575,97.64
21,600667.646192876,97.64459271326065,97.64
21,600767.646192876,97.64320382437177,97.64
21,600891.6263617026,97.64316938543598,97.64
21,600960.1193595349,97.64221809379943,97.64
21,600991.6263617026,97.6417804965471,97.64
21,601060.1193595349,97.64176147071437,97.64
21,601186.9662407605,97.64172623546959,97.64
21,601286.9662407605,97.64033734658071,97.64
21,601417.6854162631,97.64030103569863,97.64
21,601517.6854162631,97.63891214680974,97.64
21,601674.9062804799,97.63886847434746,97.64
21,601774.9062804799,97.63747958545858,97.64
21,601868.4409705928,97.6374536036002,97.64
21,601968.4409705928,97.63606471471132,97.64
21,602183.1159575424,97.63600508277051,97.64
21,602283.1159575424,97.63461619388163,97.63
21,602285.778477052,97.63461545429287,97.63
21,602385.778477052,97.63322656540399,97.63
21,602499.5990205707,97.63319494858634,97.63
21,602580.5520777504,97.63207060056995,97.63
21,602599.5990205707,97.63180605969744,97.63
21,602633.0503920007,97.63179676764982,97.63
21,602680.5520777504,97.6311370220144,97.63
21,602733.0503920007,97.63112243914934,97.63
21,602746.6954291324,97.63111864886125,97.63
21,602845.965587515,97.62973989666149,97.63
21,602846.6954291324,97.62972975997236,97.63
21,602890.3858584408,97.629717623742,97.63
21,602945.965587515,97.62894568306041,97.63
21,602990.3858584408,97.62893334409627,97.63
21,603809.0083938537,97.62870594894754,97.63
21,603909.0083938537,97.62731706005866,97.63
21,604049.3151260399,97.62727808596638,97.63
21,604149.3151260399,97.6258891970775,97.63
21,604334.977026438,97.62583762432739,97.63
21,604368.4496874106,97.62537272625832,97.63
21,604434.977026438,97.62444873543849,97.62
21,604468.4496874106,97.62443943747711,97.62
21,604757.2932376103,97.62435920315761,97.62
21,604800.6353652037,97.62375722916326,97.62
21,604857.2932376103,97.62297031426873,97.62
21,604900.6353652037,97.62295827478884,97.62
