14,633479.0699714172,62.12170382173616,62.12
14,633479.0699714172,62.12170382173616,62.12
14,633497.2781567122,62.12145093027373,62.12
14,633537.702625878,62.12088947931309,62.12
14,633557.8152858601,62.1208838924631,62.12
14,633573.7512858601,62.09875055912978,62.1
14,633597.2781567122,62.09874402388788,62.1
14,633597.2781567122,62.09874402388788,62.1
14,633635.7840817784,62.098209219373075,62.1
14,633651.7200817784,62.07607588603976,62.08
14,633746.9331544912,62.07604943796401,62.08
14,633747.3239512297,62.07604932940936,62.08
14,633847.3239512297,62.07466044052047,62.07
14,633849.5796180657,62.07465981394635,62.07
14,633949.5796180657,62.07327092505746,62.07
14,633949.5796180657,62.07327092505746,62.07
14,634014.6503103076,62.072367165442984,62.07
14,634114.6503103076,62.070978276554094,62.07
14,634114.6503103076,62.070978276554094,62.07
14,634153.9974459469,62.070431788559105,62.07
14,634169.9334459469,62.04829845522579,62.05
14,634217.5976080389,62.04828521518076,62.05
14,634408.4536961756,62.048232199600726,62.05
14,634479.4890488226,62.04724559748063,62.05
14,634508.4536961756,62.04684331071184,62.05
14,634579.4890488226,62.04682357866944,62.05
14,634579.4890488226,62.04682357866944,62.05
14,634634.1858160339,62.04606390134706,62.05
14,634650.1218160338,62.023930568013746,62.02
14,634672.9197313142,62.0239242352595,62.02
14,634772.9197313142,62.02253534637061,62.02
14,634772.9197313142,62.02253534637061,62.02
14,634836.7561908596,62.021648728876926,62.02
14,634852.6921908596,61.99951539554361,62.0
14,635041.5356222055,61.999462939034906,62.0
14,635141.5356222055,61.998074050146016,62.0
14,635141.5356222055,61.998074050146016,62.0
14,635348.0833646075,61.995205331501545,62.0
14,635424.8140325247,61.99518401742712,62.0
14,635488.1393268802,61.99430449944996,61.99
14,635512.5354559048,61.99396566432462,61.99
14,635524.8140325247,61.99379512853823,61.99
14,635588.1393268802,61.99377753817869,61.99
14,635612.5354559048,61.993770761476185,61.99
14,635612.5354559048,61.993770761476185,61.99
14,635656.7327388064,61.99315691032477,61.99
14,635672.6687388064,61.971023576991456,61.97
14,635839.2489608024,61.97097730470757,61.97
14,635897.3232630746,61.97017071717601,61.97
14,635939.2489608024,61.96958841581868,61.97
14,635939.2489608024,61.96958841581868,61.97
14,635987.5210294934,61.96891797042019,61.97
14,635997.3232630746,61.95530375711297,61.96
14,636003.4570294934,61.95530205328897,61.96
14,636003.4570294934,61.95530205328897,61.96
14,636020.0259706328,61.955071929106474,61.96
14,636120.0259706328,61.953683040217584,61.95
14,636134.8221664153,61.9536789301632,61.95
14,636150.7581664153,61.931545596829885,61.93
14,636150.7581664153,61.931545596829885,61.93
14,636295.6626591345,61.92953303443101,61.93
14,636311.5986591345,61.907399701097695,61.91
14,636647.8483239986,61.90730629841301,61.91
14,636676.7112265123,61.90690542476699,61.91
14,636747.8483239986,61.90591740952412,61.91
14,636747.8483239986,61.90591740952412,61.91
14,636776.7112265123,61.9055165358781,61.91
14,636788.0301149947,61.90551339174241,61.91
14,636803.9661149947,61.883380058409095,61.88
14,636803.9661149947,61.883380058409095,61.88
14,636819.8771939679,61.883159071201135,61.88
14,636835.8131939679,61.86102573786782,61.86
14,637133.6990687175,61.860942991791504,61.86
14,637181.6546610192,61.86027694189843,61.86
14,637233.6990687175,61.859554102902614,61.86
14,637281.6546610192,61.859540781904755,61.86
14,637281.6546610192,61.859540781904755,61.86
14,637303.6316276303,61.85923554625738,61.86
14,637319.5676276303,61.837102212924066,61.84
14,638125.1586949826,61.836878437627576,61.84
14,638143.9974639902,61.83661678805802,61.84
14,638225.1586949826,61.835489548738686,61.84
14,638243.9974639902,61.835484315747294,61.84
14,638441.1620309498,61.835429547812026,61.84
14,638541.1620309498,61.834040658923136,61.83
14,638847.8912077224,61.833955456374035,61.83
14,638893.5498669688,61.83332130832895,61.83
14,638947.8912077224,61.832566567485145,61.83
14,638947.8912077224,61.832566567485145,61.83
14,638993.5498669688,61.83193241944006,61.83
14,638993.5498669688,61.83193241944006,61.83
14,639141.9029669659,61.82987195971788,61.83
14,639205.2913674439,61.8289915652668,61.83
14,639206.1442150492,61.82899132836469,61.83
14,639241.9029669659,61.828981395378044,61.83
14,639241.9029669659,61.828981395378044,61.83
14,639315.6748593261,61.82795678576193,61.83
14,639366.8287163019,61.82724631552615,61.83
14,639382.7647163019,61.80511298219284,61.81
14,639415.6748593261,61.805103840486446,61.81
14,639415.6748593261,61.805103840486446,61.81
14,639446.8129629587,61.804671366824884,61.8
14,639462.7489629587,61.78253803349157,61.78
14,639593.7040982028,61.78250165706511,61.78
14,639693.7040982028,61.78111276817622,61.78
14,639693.7040982028,61.78111276817622,61.78
14,639904.6366519157,61.778183149374655,61.78
14,640018.1516219171,61.778151617438546,61.78
14,640118.1516219171,61.776762728549656,61.78
14,640118.1516219171,61.776762728549656,61.78
14,640138.8844421835,61.776474772712625,61.78
14,640170.2125551334,61.776039660032765,61.78
14,640186.1485551334,61.75390632669945,61.75
14,640238.8844421835,61.753891677841935,61.75
14,640238.8844421835,61.753891677841935,61.75
14,640327.3183444068,61.75266342919995,61.75
14,640343.2543444068,61.730530095866634,61.73
14,640373.5272733984,61.73052168671969,61.73
14,640449.3277021642,61.72946890298683,61.73
14,640473.5272733984,61.7291327978308,61.73
14,640473.5272733984,61.7291327978308,61.73
14,640549.3277021642,61.72808001409794,61.73
14,640549.3277021642,61.72808001409794,61.73
14,640593.8022108122,61.72746231258894,61.73
14,640609.7382108122,61.705328979255626,61.71
14,640684.2907628119,61.7053082702134,61.71
14,640784.2907628119,61.70391938132451,61.7
14,640784.2907628119,61.70391938132451,61.7
14,640797.2615327324,61.70373923174228,61.7
14,640813.1975327324,61.68160589840897,61.68
14,640826.3061833078,61.68160225711714,61.68
14,640987.3708704283,61.681557516926276,61.68
14,640996.0450222823,61.68143704259497,61.68
14,641087.3708704283,61.680168628037386,61.68
14,641087.3708704283,61.680168628037386,61.68
14,641096.0450222823,61.68004815370608,61.68
14,641096.0450222823,61.68004815370608,61.68
14,641145.8641491007,61.679356221389156,61.68
14,641161.8001491007,61.65722288805584,61.66
14,641199.9635297441,61.65721228711677,61.66
14,641299.9635297441,61.65582339822788,61.66
14,641299.9635297441,61.65582339822788,61.66
14,641373.9924216281,61.654795219173934,61.65
14,641521.547197702,61.654754231736135,61.65
14,641565.2018741168,61.65414791678593,61.65
14,641621.547197702,61.654132265307155,61.65
14,641621.547197702,61.654132265307155,61.65
14,641699.4971736667,61.653049626752086,61.65
14,641715.4331736667,61.63091629341877,61.63
14,641929.7298267456,61.630856766570695,61.63
14,642029.7298267456,61.629467877681805,61.63
14,642029.7298267456,61.629467877681805,61.63
14,642076.7373040131,61.62881499605309,61.63
14,642092.6733040131,61.60668166271977,61.61
14,642839.5449366409,61.60647419837738,61.61
14,642874.5204059125,61.60598842797083,61.61
14,642939.5449366409,61.60508530948849,61.61
14,642939.5449366409,61.60508530948849,61.61
14,642973.1674888706,61.604618329596406,61.6
14,642974.5204059125,61.602739278149215,61.6
14,642989.1034888705,61.60273522729284,61.6
14,642989.1034888705,61.60273522729284,61.6
14,643040.0279532453,61.602027943065416,61.6
14,643140.0279532453,61.600639054176526,61.6
14,643140.0279532453,61.600639054176526,61.6
14,643304.4529163323,61.598355374133654,61.6
14,643340.2380455879,61.59785835844955,61.6
14,643342.7558108661,61.59782338948735,61.6
14,643358.6918108661,61.57569005615404,61.58
14,643360.5704345205,61.57568953431414,61.58
14,643404.4529163323,61.57567734473586,61.58
14,643404.4529163323,61.57567734473586,61.58
14,643440.2380455879,61.575180329051754,61.58
14,643505.1494341049,61.5751622981105,61.58
14,643521.0854341049,61.553028964777184,61.55
14,643521.0854341049,61.553028964777184,61.55
14,643522.9038922688,61.5530037084138,61.55
14,643538.8398922688,61.53087037508048,61.53
14,643880.6475271849,61.53077542851523,61.53
14,643890.9480344891,61.53063236591378,61.53
14,643980.6475271849,61.52938653962634,61.53
14,643980.6475271849,61.52938653962634,61.53
14,643990.9480344891,61.52924347702489,61.53
14,644001.463585385,61.52924055603853,61.53
14,644017.399585385,61.507107222705216,61.51
14,644017.399585385,61.507107222705216,61.51
14,644066.9985029382,61.50641834885031,61.51
14,644082.9345029382,61.484285015516996,61.48
14,644308.8821396963,61.48422225228456,61.48
14,644408.8821396963,61.48283336339567,61.48
14,644423.7298446534,61.48282923903318,61.48
14,644448.2320541751,61.4824889305676,61.48
14,644523.7298446534,61.48144035014429,61.48
14,644523.7298446534,61.48144035014429,61.48
14,644548.2320541751,61.48110004167871,61.48
14,644550.3688117398,61.48109944813494,61.48
14,644566.3048117398,61.458966114801626,61.46
14,644928.7373062739,61.4588654391087,61.46
14,644977.1577119726,61.458192933473995,61.46
14,645028.7373062739,61.45747655021981,61.46
14,645028.7373062739,61.45747655021981,61.46
14,645054.4645276186,61.457119227701135,61.46
14,645077.1577119726,61.456804044585105,61.46
14,645077.1577119726,61.456804044585105,61.46
14,645154.4645276186,61.455730338812245,61.46
14,645154.4645276186,61.455730338812245,61.46
14,645195.0465852667,61.455166699122685,61.46
14,645210.9825852667,61.43303336578937,61.43
14,645257.5382397753,61.43302043366312,61.43
14,645290.010766504,61.4330114135168,61.43
14,645431.1260620035,61.43297221482361,61.43
14,645531.1260620035,61.43158332593472,61.43
14,645566.725285432,61.43157343726154,61.43
14,645666.725285432,61.43018454837265,61.43
14,645666.725285432,61.43018454837265,61.43
14,645683.7332628288,61.42994832646436,61.43
14,645699.6692628288,61.40781499313105,61.41
14,645983.0204531829,61.40773628446706,61.41
14,646054.1156637367,61.40674885098715,61.41
14,646073.5559748136,61.40647884666664,61.41
14,646083.0204531829,61.40634739557817,61.41
14,646154.1156637367,61.40632764690857,61.41
14,646154.1156637367,61.40632764690857,61.41
14,646155.5177574396,61.40630817338492,61.41
14,646171.4537574396,61.38417484005161,61.38
14,646173.5559748136,61.384174256102334,61.38
14,646173.5559748136,61.384174256102334,61.38
14,646262.0237203247,61.38294553741468,61.38
14,646277.9597203247,61.36081220408136,61.36
14,646426.9778663198,61.36077081015192,61.36
14,646526.9778663198,61.35938192126303,61.36
14,646684.7298425591,61.35933810126963,61.36
14,646784.7298425591,61.35794921238074,61.36
14,646784.7298425591,61.35794921238074,61.36
14,647086.3956400959,61.35375940963717,61.35
14,647411.8722950158,61.35366899945525,61.35
14,647511.8722950158,61.35228011056636,61.35
14,647511.8722950158,61.35228011056636,61.35
14,647531.7412232538,61.35200415322972,61.35
14,647547.6772232538,61.329870819896406,61.33
14,647611.9440315412,61.32985296800521,61.33
14,647711.9440315412,61.32846407911632,61.33
14,647711.9440315412,61.32846407911632,61.33
14,647721.0170320302,61.32833806522064,61.33
14,647736.9530320301,61.30620473188733,61.31
14,647820.2821918947,61.306181584898475,61.31
14,647861.5441853212,61.305608501656444,61.31
14,647895.5131880563,61.30513670995179,61.31
14,647920.2821918947,61.30479269600959,61.3
14,647961.5441853212,61.30478123434475,61.3
14,647961.5441853212,61.30478123434475,61.3
14,647995.5131880563,61.3043094426401,61.3
14,648002.9090728112,61.30430738822766,61.3
14,648045.6008320443,61.303714447127206,61.3
14,648067.1948316649,61.30341453046581,61.3
14,648083.1308316649,61.28128119713249,61.28
14,648102.9090728112,61.28127570317662,61.28
14,648102.9090728112,61.28127570317662,61.28
14,648145.6008320443,61.28068276207616,61.28
14,648160.7949967432,61.280678541474856,61.28
14,648176.7309967432,61.25854520814154,61.26
14,648176.7309967432,61.25854520814154,61.26
14,648197.6067407153,61.25825526725304,61.26
14,648254.2393401652,61.25746870337179,61.26
14,648297.6067407153,61.25686637836415,61.26
14,648304.9224908691,61.25686434621133,61.26
14,648354.2393401652,61.25617938997111,61.26
14,648354.2393401652,61.25617938997111,61.26
14,648397.3829809923,61.255580172737396,61.26
14,648404.9224908691,61.25547545732244,61.26
14,648404.9224908691,61.25547545732244,61.26
14,648497.3829809923,61.254191283848506,61.25
14,648497.3829809923,61.254191283848506,61.25
14,648566.9185127467,61.25322551257414,61.25
14,648582.8545127467,61.231092179240825,61.23
14,648582.8545127467,61.231092179240825,61.23
14,648595.3190622146,61.230919060498216,61.23
14,648634.7825996638,61.23090809840448,61.23
14,648639.1513755721,61.22484035408746,61.22
14,648650.7185996638,61.22483714096966,61.22
14,648741.3218585369,61.22481197339775,61.22
14,648994.5338769932,61.22474163672596,61.22
14,649094.5338769932,61.22335274783707,61.22
14,649094.5338769932,61.22335274783707,61.22
14,649138.6628853814,61.22273984494279,61.22
14,649154.5988853814,61.20060651160947,61.2
14,649420.9729549092,61.20053251881238,61.2
14,649520.9729549092,61.19914362992349,61.2
14,649592.9222200406,61.19912364401651,61.2
14,649692.9222200406,61.19773475512762,61.2
14,649848.5085685602,61.19769153669748,61.2
14,649875.4117092974,61.19731788196501,61.2
14,649948.5085685602,61.19630264780859,61.2
14,649975.4117092974,61.19629517471394,61.2
14,649975.4117092974,61.19629517471394,61.2
14,650240.6191303799,61.19261173831001,61.19
14,650656.2907658324,61.19249627396683,61.19
14,650756.2907658324,61.19110738507794,61.19
14,650756.2907658324,61.19110738507794,61.19
14,650805.5530957126,61.19042318605183,61.19
14,650851.1469631,61.18978993789367,61.19
14,650867.0829630999,61.16765660456036,61.17
14,650905.5530957126,61.16764591841241,61.17
14,650905.5530957126,61.16764591841241,61.17
14,651024.668695034,61.1659915350885,61.17
14,651124.668695034,61.16460264619961,61.16
14,651124.668695034,61.16460264619961,61.16
14,651146.9998513531,61.164292491250734,61.16
14,651209.0815734226,61.16427524632794,61.16
14,651225.0175734226,61.142141912994624,61.14
14,651593.1583911624,61.14203965165636,61.14
14,651650.8573100602,61.14123827778278,61.14
14,651693.1583911624,61.14065076276747,61.14
14,651750.8573100602,61.14063473529,61.14
14,651750.8573100602,61.14063473529,61.14
14,651759.6069966335,61.14051321186537,61.14
14,651859.6069966335,61.13912432297648,61.14
14,651865.9250039099,61.139122567974454,61.14
14,651962.9980878271,61.13777433069782,61.14
14,651965.9250039099,61.13777351766558,61.14
14,652202.9660146772,61.137707672940365,61.14
14,652253.163493757,61.137010485730926,61.14
14,652302.9660146772,61.136318784051475,61.14
14,652353.163493757,61.13630484030729,61.14
14,652501.6266471653,61.136263600542456,61.14
14,652581.6668203359,61.135151931470645,61.14
14,652601.6266471653,61.13487471165357,61.13
14,652601.6266471653,61.13487471165357,61.13
14,652611.3110782213,61.13474020566668,61.13
14,652627.2470782213,61.112606872333366,61.11
14,652681.6668203359,61.112591755738336,61.11
14,652681.6668203359,61.112591755738336,61.11
14,652817.4862873377,61.1107053742522,61.11
14,652888.1670549227,61.10972369692463,61.11
14,652888.1670549227,61.10972369692463,61.11
14,652917.4862873377,61.109316485363316,61.11
14,652978.1267174558,61.10929964079939,61.11
14,652983.1226549399,61.10923025277878,61.11
14,652999.0586549399,61.087096919445464,61.09
14,653078.1267174558,61.08707495609477,61.09
14,653078.1267174558,61.08707495609477,61.09
14,653136.687289893,61.086261614810915,61.09
14,653236.687289893,61.084872725922025,61.08
14,653375.1360058702,61.08483426794537,61.08
14,653576.270425459,61.08477839727326,61.08
14,653676.270425459,61.08338950838437,61.08
14,653676.270425459,61.08338950838437,61.08
14,653725.7664171406,61.08270206405546,61.08
14,653741.7024171406,61.060568730722146,61.06
14,654312.2508968691,61.06041024503333,61.06
14,654412.2508968691,61.05902135614444,61.06
14,654412.2508968691,61.05902135614444,61.06
14,654496.5814207416,61.057850098868435,61.06
14,654512.5174207416,61.03571676553512,61.04
14,654976.450610308,61.035587895204685,61.04
14,655040.0486860432,61.03470458859725,61.03
14,655076.450610308,61.034199006315795,61.03
14,655076.450610308,61.034199006315795,61.03
14,655140.0486860432,61.03331569970836,61.03
14,655140.0486860432,61.03331569970836,61.03
14,655154.5051797375,61.03311491507372,61.03
