4,710651.6066632983,71.86941010341448,71.87
4,710669.4427866037,71.86916237947969,71.87
4,710669.4427866037,71.86916237947969,71.87
4,710751.6066632983,71.8680212145256,71.87
4,710916.2116568903,71.86797549091627,71.87
4,710916.2116568903,71.86797549091627,71.87
4,710954.4726921377,71.86744408764893,71.87
4,710970.4086921377,71.84531075431562,71.85
4,711362.4918333804,71.84520184233195,71.85
4,711398.3908398771,71.84470324501949,71.84
4,711462.4918333804,71.84381295344305,71.84
4,711462.4918333804,71.84381295344305,71.84
4,711465.1729314508,71.84377571596985,71.84
4,711481.1089314508,71.82164238263654,71.82
4,711498.3908398771,71.82163758210642,71.82
4,711608.4006168209,71.82160702383504,71.82
4,711708.4006168209,71.82021813494616,71.82
4,711708.4006168209,71.82021813494616,71.82
4,711936.1034911764,71.81705559502456,71.82
4,711936.1034911764,71.81705559502456,71.82
4,711938.3787330631,71.81702399444279,71.82
4,711954.3147330631,71.79489066110948,71.79
4,712150.6456273823,71.79483612474995,71.79
4,712250.6456273823,71.79344723586107,71.79
4,712250.6456273823,71.79344723586107,71.79
4,712324.7289218496,71.79241830121569,71.79
4,712360.5539911769,71.79192073080837,71.79
4,712424.7289218496,71.79102941232681,71.79
4,712424.7289218496,71.79102941232681,71.79
4,712460.5539911769,71.79053184191949,71.79
4,712535.8925839239,71.79051091453262,71.79
4,712535.8925839239,71.79051091453262,71.79
4,712568.9511313225,71.79005176804097,71.79
4,712584.8871313225,71.76791843470765,71.77
4,712687.5858221202,71.76788990729354,71.77
4,712889.1386857079,71.76783392038699,71.77
4,712989.1386857079,71.76644503149811,71.77
4,712989.1386857079,71.76644503149811,71.77
4,712997.086874125,71.76633463999232,71.77
4,713013.0228741249,71.74420130665901,71.74
4,713082.6302078322,71.74418197128854,71.74
4,713182.6302078322,71.74279308239966,71.74
4,713309.8674154681,71.74275773873087,71.74
4,713351.263576938,71.74218279204379,71.74
4,713406.2367871483,71.74141927523532,71.74
4,713409.8674154681,71.74136884984199,71.74
4,713409.8674154681,71.74136884984199,71.74
4,713451.263576938,71.74079390315491,71.74
4,713451.263576938,71.74079390315491,71.74
4,713473.131208698,71.74049018604713,71.74
4,713506.2367871483,71.74003038634643,71.74
4,713506.2367871483,71.74003038634643,71.74
4,713514.082513432,71.73992141792583,71.74
4,713530.018513432,71.71778808459251,71.72
4,713573.131208698,71.71777610884382,71.72
4,713573.131208698,71.71777610884382,71.72
4,713605.7093874546,71.71732363413886,71.72
4,713632.2353629707,71.71695521781226,71.72
4,713705.7093874546,71.716934808361,71.72
4,713705.7093874546,71.716934808361,71.72
4,713717.6358869772,71.7167691625343,71.72
4,713857.5686698841,71.71673029231683,71.72
4,713877.9460662452,71.71672463192894,71.72
4,713908.1064666305,71.71630573747915,71.72
4,713977.9460662452,71.71533574304006,71.72
4,713977.9460662452,71.71533574304006,71.72
4,713994.1864449272,71.71511018222503,71.72
4,714008.1064666305,71.71510631555233,71.72
4,714008.1064666305,71.71510631555233,71.72
4,714020.4330984133,71.71493511233312,71.71
4,714095.5805404332,71.71389139786062,71.71
4,714111.5165404332,71.6917580645273,71.69
4,714120.4330984133,71.69175558770564,71.69
4,714120.4330984133,71.69175558770564,71.69
4,714141.9107070809,71.69145728758527,71.69
4,714157.8467070808,71.66932395425195,71.67
4,714269.2238239382,71.66929301616393,71.67
4,714269.2238239382,71.66929301616393,71.67
4,714280.6012404996,71.66913499648948,71.67
4,714296.5372404996,71.64700166315616,71.65
4,714328.3622382096,71.64699282287901,71.65
4,714428.3622382096,71.64560393399013,71.65
4,714428.3622382096,71.64560393399013,71.65
4,714698.6426910639,71.6418500388116,71.64
4,714698.6426910639,71.6418500388116,71.64
4,714752.5566900234,71.64110123327049,71.64
4,714768.4926900234,71.61896789993718,71.62
4,714897.7065499631,71.6189320071983,71.62
4,714977.9094057165,71.61781807864617,71.62
4,714997.7065499631,71.61754311830941,71.62
4,715077.9094057165,71.61752083973838,71.62
4,715077.9094057165,71.61752083973838,71.62
4,715123.4840464817,71.61688785861664,71.62
4,715139.4200464817,71.59475452528332,71.59
4,715270.448482264,71.5947181284956,71.59
4,715299.0654158535,71.59432067108463,71.59
4,715370.448482264,71.5933292396067,71.59
4,715370.448482264,71.5933292396067,71.59
4,715375.99426582,71.59325221483509,71.59
4,715391.93026582,71.57111888150177,71.57
4,715399.0654158535,71.57111689951566,71.57
4,715666.9726784088,71.57104248083162,71.57
4,715766.9726784088,71.56965359194274,71.57
4,715766.9726784088,71.56965359194274,71.57
4,715784.1870877517,71.56941450292409,71.57
4,715800.1230877517,71.54728116959078,71.55
4,715937.6288265473,71.54724297355222,71.55
4,716003.7033079932,71.54632527242102,71.55
4,716037.6288265473,71.54585408466332,71.55
4,716037.6288265473,71.54585408466332,71.55
4,716100.2384819088,71.54498450611663,71.54
4,716103.7033079932,71.54493638353213,71.54
4,716103.7033079932,71.54493638353213,71.54
4,716149.2450371613,71.5443038595159,71.54
4,716200.2384819088,71.54359561722775,71.54
4,716229.506967658,71.54358748709282,71.54
4,716249.2450371613,71.54331334723861,71.54
4,716300.1540921029,71.54329920583446,71.54
4,716300.1540921029,71.54329920583446,71.54
4,716321.9376869065,71.54299665590663,71.54
4,716329.506967658,71.53248376597413,71.53
4,716337.8736869065,71.53248144188545,71.53
4,716382.7308160211,71.53246898157181,71.53
4,717620.2530385589,71.53212522539889,71.53
4,717720.2530385589,71.53073633651,71.53
4,717720.2530385589,71.53073633651,71.53
4,717731.3998962811,71.53058151904163,71.53
4,717831.3998962811,71.52919263015275,71.53
4,717831.3998962811,71.52919263015275,71.53
4,717913.0729238422,71.52805828254773,71.53
4,718013.0729238422,71.52666939365885,71.53
4,718013.0729238422,71.52666939365885,71.53
4,718021.983284383,71.52654563865134,71.53
4,718049.6046735608,71.52653796604324,71.53
4,718062.0700129765,71.52636483632912,71.53
4,718129.1201078395,71.52543358501158,71.53
4,718149.6046735608,71.52542789485445,71.53
4,718149.6046735608,71.52542789485445,71.53
4,718162.0700129765,71.52525476514033,71.53
4,718226.8557220268,71.52523676911004,71.53
4,718235.2848287876,71.52523442769149,71.53
4,718251.2208287875,71.50310109435817,71.5
4,718251.2208287875,71.50310109435817,71.5
4,718304.810407855,71.5023567946489,71.5
4,718404.810407855,71.50096790576002,71.5
4,718496.1905153292,71.50094252239684,71.5
4,718512.1265153292,71.47880918906353,71.48
4,718587.1420283561,71.47878835142102,71.48
4,718687.1420283561,71.47739946253213,71.48
4,718687.1420283561,71.47739946253213,71.48
4,718929.5658094862,71.474032465572,71.47
4,718929.5658094862,71.474032465572,71.47
4,718938.1319569096,71.47391349130223,71.47
4,718954.0679569095,71.45178015796891,71.45
4,718973.6835460268,71.45177470919415,71.45
4,719073.6835460268,71.45038582030527,71.45
4,719284.32206655,71.45032730960513,71.45
4,719384.32206655,71.44893842071625,71.45
4,719611.8907410586,71.44887520719556,71.45
4,719711.8907410586,71.44748631830667,71.45
4,719711.8907410586,71.44748631830667,71.45
4,719763.576236657,71.44676846420114,71.45
4,719779.512236657,71.42463513086783,71.42
4,720017.4107813265,71.42456904793875,71.42
4,720117.4107813265,71.42318015904986,71.42
4,720256.8021054269,71.42314143923761,71.42
4,720356.8021054269,71.42175255034873,71.42
4,720576.5772286727,71.42169150170338,71.42
4,720672.6323905654,71.42035740223265,71.42
4,720676.5772286727,71.4203026128145,71.42
4,720676.5772286727,71.4203026128145,71.42
4,720772.6323905654,71.41896851334377,71.42
4,720772.6323905654,71.41896851334377,71.42
4,720780.7563040409,71.41885568121216,71.42
4,720796.6923040409,71.39672234787885,71.4
4,720936.8548673139,71.3966834138335,71.4
4,721608.4785608783,71.3964968516964,71.4
4,721708.4785608783,71.39510796280751,71.4
4,721937.1331489251,71.39504444764417,71.4
4,721987.908304337,71.39433923715234,71.39
4,722037.1331489251,71.39365555875528,71.39
4,722037.1331489251,71.39365555875528,71.39
4,722052.1482209859,71.39344701608778,71.39
4,722068.0842209859,71.37131368275446,71.37
4,722087.908304337,71.37130817606464,71.37
4,722087.908304337,71.37130817606464,71.37
4,722109.1462636153,71.371013204408,71.37
4,722135.0655909406,71.3706532137507,71.37
4,722209.1462636153,71.3696243155191,71.37
4,722209.1462636153,71.3696243155191,71.37
4,722235.0655909406,71.3692643248618,71.37
4,722239.8104272552,71.36926300685171,71.37
4,722255.7464272552,71.3471296735184,71.35
4,722343.1886209988,71.34710538402014,71.35
4,722343.1886209988,71.34710538402014,71.35
4,722457.1864455189,71.3455220809018,71.35
4,722474.689369548,71.34527898473473,71.35
4,722490.625369548,71.32314565140142,71.32
4,722557.1864455189,71.32312716221365,71.32
4,722557.1864455189,71.32312716221365,71.32
4,722623.1170661639,71.32221145914913,71.32
4,722723.1170661639,71.32082257026025,71.32
4,722723.1170661639,71.32082257026025,71.32
4,722759.853784342,71.32031233806333,71.32
4,722775.7897843419,71.29817900473002,71.3
4,722819.4221817122,71.29816688461963,71.3
4,722827.843644262,71.298049919862,71.3
4,722916.8691525619,71.29802519055413,71.3
4,722919.4221817122,71.29798973181593,71.3
4,722919.4221817122,71.29798973181593,71.3
4,723016.8691525619,71.29663630166525,71.3
4,723016.8691525619,71.29663630166525,71.3
4,723152.2547534981,71.29475594609669,71.29
4,723165.9451451859,71.29456580176769,71.29
4,723232.2660457918,71.2945473792953,71.29
4,723252.2547534981,71.29454182687648,71.29
4,723252.2547534981,71.29454182687648,71.29
4,723514.242205302,71.2909031122681,71.29
4,723514.242205302,71.2909031122681,71.29
4,723543.3245065617,71.29049919141727,71.29
4,723559.2605065617,71.26836585808395,71.27
4,723606.948085442,71.26835261153427,71.27
4,723706.948085442,71.26696372264539,71.27
4,723706.948085442,71.26696372264539,71.27
4,723801.2044792132,71.26565460606523,71.27
4,723901.2044792132,71.26426571717634,71.26
4,723901.2044792132,71.26426571717634,71.26
4,723950.2418258805,71.26358464291708,71.26
4,724064.3772868423,71.26355293862237,71.26
4,724164.3772868423,71.26216404973349,71.26
4,724183.9443719652,71.26215861443207,71.26
4,724194.2596097288,71.2620153472409,71.26
4,724283.9443719652,71.26199043480695,71.26
4,724283.9443719652,71.26199043480695,71.26
4,724350.327758666,71.26106844332499,71.26
4,724366.263758666,71.23893510999167,71.24
4,724440.7662385894,71.23891441485836,71.24
4,724540.7662385894,71.23752552596947,71.24
4,724540.7662385894,71.23752552596947,71.24
4,724770.3838785465,71.23433639208118,71.23
4,724770.3838785465,71.23433639208118,71.23
4,724779.0940067254,71.23421541807869,71.23
4,724795.0300067253,71.21208208474538,71.21
4,725019.4245806406,71.21201975291929,71.21
4,725101.1337302511,71.21088490361915,71.21
4,725119.4245806406,71.2106308640304,71.21
4,725119.4245806406,71.2106308640304,71.21
4,725201.1337302511,71.20949601473026,71.21
4,725203.0166276136,71.20949549170322,71.21
4,725250.8902325738,71.20883058052321,71.21
4,725303.0166276136,71.20810660281433,71.21
4,725303.0166276136,71.20810660281433,71.21
4,725350.8902325738,71.20744169163432,71.21
4,725350.8902325738,71.20744169163432,71.21
4,725406.865477938,71.20666425767092,71.21
4,725422.801477938,71.18453092433761,71.18
4,725424.4939760409,71.18453045419925,71.18
4,725584.5632868145,71.18448599050181,71.18
4,726955.6182580965,71.18410514189868,71.18
4,726988.9348137081,71.18364241195964,71.18
4,727055.6182580965,71.1827162530098,71.18
4,727055.6182580965,71.1827162530098,71.18
4,727088.9348137081,71.18225352307076,71.18
4,727315.8045634369,71.18219050369584,71.18
4,727356.2504734354,71.18217926872083,71.18
4,727456.2504734354,71.18079037983195,71.18
4,727750.8289269374,71.18070855248375,71.18
4,727850.8289269374,71.17931966359487,71.18
4,727992.4459194583,71.17928032554138,71.18
4,728040.9347977138,71.17860686889895,71.18
4,728092.4459194583,71.1778914366525,71.18
4,728123.1336358848,71.17788291228683,71.18
4,728140.9347977138,71.1776356739281,71.18
4,728140.9347977138,71.1776356739281,71.18
4,728150.0838407502,71.17750860388593,71.18
4,728166.0198407501,71.15537527055261,71.16
4,728223.1336358848,71.15535940560952,71.16
4,728715.1280963772,71.1552227404816,71.16
4,728815.1280963772,71.15383385159272,71.15
4,728815.1280963772,71.15383385159272,71.15
4,729072.6149121092,71.15025764581867,71.15
4,729204.7451418457,71.15022094297707,71.15
4,729304.7451418457,71.14883205408819,71.15
4,729304.7451418457,71.14883205408819,71.15
4,729324.8844203753,71.14855234188639,71.15
4,729424.8844203753,71.1471634529975,71.15
4,729563.3254735286,71.1471249971494,71.15
4,729565.3501878539,71.14712443472875,71.15
4,729627.4023595199,71.14626259901117,71.15
4,729665.3501878539,71.14573554583986,71.15
4,729665.3501878539,71.14573554583986,71.15
4,729675.7974190832,71.14559044540611,71.15
4,729727.4023595199,71.14487371012227,71.14
4,729743.1950454277,71.14486932326507,71.14
4,729759.1310454276,71.12273598993175,71.12
4,729775.7974190832,71.12273136038351,71.12
4,730364.2130257443,71.12256791160388,71.12
4,730464.2130257443,71.121179022715,71.12
4,730817.4995323252,71.12108088757428,71.12
4,730909.5143096163,71.11980290455635,71.12
4,730911.738564048,71.1197720121337,71.12
4,730917.4995323252,71.1196919986854,71.12
4,731009.5143096163,71.11966643902504,71.12
4,731009.5143096163,71.11966643902504,71.12
4,731011.738564048,71.11963554660238,71.12
4,731011.738564048,71.11963554660238,71.12
4,731030.0546071717,71.11938115711455,71.12
4,731049.9082592995,71.11910541194611,71.12
4,731121.2838983182,71.11811408362641,71.12
4,731130.0546071717,71.10593254355211,71.11
4,731130.0546071717,71.10593254355211,71.11
4,731137.2198983182,71.10583302561952,71.11
4,731149.9082592995,71.1058295010748,71.11
4,731149.9082592995,71.1058295010748,71.11
4,731154.5860957659,71.10576453112387,71.11
4,731170.5220957659,71.08363119779055,71.08
4,731275.6038416912,71.08360200841669,71.08
4,731306.5094207788,71.0831727642627,71.08
4,731369.6519351418,71.08315522467538,71.08
4,731375.6038416912,71.083153571368,71.08
4,731375.6038416912,71.083153571368,71.08
4,731528.9893875899,71.08102321656385,71.08
4,731585.3636402405,71.0802402408326,71.08
4,731628.9893875899,71.08022812256944,71.08
4,731757.1395819933,71.08019252529321,71.08
4,731834.3349703244,71.07912036712194,71.08
4,731857.1395819933,71.07880363640432,71.08
4,731857.1395819933,71.07880363640432,71.08
4,731934.3349703244,71.07773147823305,71.08
4,731934.3349703244,71.07773147823305,71.08
4,732135.4939153941,71.07493760399596,71.07
4,732141.4086666371,71.0749359610095,71.07
4,732414.0349679365,71.07486023148137,71.07
4,732514.0349679365,71.07347134259248,71.07
4,732514.0349679365,71.07347134259248,71.07
4,732563.0147383653,71.0727910680032,71.07
4,732638.1383204657,71.07174768491848,71.07
4,732663.0147383653,71.07140217911432,71.07
4,732663.0147383653,71.07140217911432,71.07
4,732738.1383204657,71.0703587960296,71.07
4,732738.1383204657,71.0703587960296,71.07
4,732764.6072189792,71.06999117243913,71.07
4,732824.5285422504,71.06997452762711,71.07
4,732881.3399123744,71.06918548081983,71.07
4,732886.9713203175,71.06910726682062,71.07
4,732886.9713203175,71.06910726682062,71.07
4,732892.5410393409,71.06902990961197,71.07
4,732908.4770393409,71.04689657627866,71.05
4,732924.5285422504,71.04689211752785,71.05
4,732981.3399123744,71.0468763365917,71.05
4,732981.3399123744,71.0468763365917,71.05
4,732982.30376771,71.04686294971204,71.05
4,732998.23976771,71.02472961637872,71.02
4,733029.3884333789,71.02472096397159,71.02
4,733029.3884333789,71.02472096397159,71.02
4,733053.261528532,71.02438939320557,71.02
4,733069.197528532,71.00225605987225,71.0
4,733094.9044229487,71.00224891906825,71.0
4,733194.9044229487,71.00086003017937,71.0
4,733243.0582770217,71.0008466541088,71.0
4,733343.0582770217,70.99945776521992,71.0
4,733343.0582770217,70.99945776521992,71.0
4,733356.0755020409,70.99927697042799,71.0
4,733372.0115020409,70.97714363709467,70.98
4,733507.1690008509,70.977106093345,70.98
4,733558.1994273668,70.97639733742116,70.98
4,733600.3380507191,70.9758120787635,70.98
4,733607.1690008509,70.97571720445612,70.98
4,733607.1690008509,70.97571720445612,70.98
4,733658.1994273668,70.97500844853228,70.98
4,733700.3380507191,70.97499674335913,70.97
4,733700.3380507191,70.97499674335913,70.97
4,733856.1995304005,70.97283200058578,70.97
4,733856.1995304005,70.97283200058578,70.97
4,733893.4696484603,70.97231436005717,70.97
4,733909.4056484603,70.95018102672385,70.95
4,733929.1441069408,70.95017554381872,70.95
4,733972.1400864817,70.95016360049107,70.95
4,734062.6492466744,70.94890652882172,70.95
4,734072.1400864817,70.94877471160218,70.95
4,734072.1400864817,70.94877471160218,70.95
4,734162.6492466744,70.94751763993284,70.95
4,734289.3757957314,70.94748243811365,70.95
4,734289.3757957314,70.94748243811365,70.95
4,734294.291081901,70.94741417025018,70.95
4,734316.0233667748,70.94711233296027,70.95
4,734331.9593667748,70.92497899962696,70.92
4,734394.291081901,70.92496168526165,70.92
4,734394.291081901,70.92496168526165,70.92
4,734640.7458442857,70.92153870245075,70.92
4,734709.9577630347,70.92151947691777,70.92
4,734809.9577630347,70.92013058802888,70.92
4,734809.9577630347,70.92013058802888,70.92
