27,752766.2765729368,97.18006693021648,97.18
27,752866.2765729368,97.1786780413276,97.18
27,753180.2544122622,97.17859082526113,97.18
27,753280.2544122622,97.17720193637224,97.18
27,753345.9047288138,97.1771837001732,97.18
27,753445.9047288138,97.17579481128432,97.18
27,753460.4335835893,97.17579077549132,97.18
27,753560.4335835893,97.17440188660244,97.17
27,753579.2499939743,97.17439665982178,97.17
27,753679.2499939743,97.1730077709329,97.17
27,754047.3311305174,97.17290552617274,97.17
27,754147.3311305174,97.17151663728386,97.17
27,754295.5138621785,97.17147547541396,97.17
27,754395.5138621785,97.17008658652507,97.17
27,754545.8408130513,97.17004482903872,97.17
27,754645.8408130513,97.16865594014983,97.17
27,754934.1930237188,97.16857584231353,97.17
27,755034.1930237188,97.16718695342465,97.17
27,755089.7709290377,97.16717151511762,97.17
27,755189.7709290377,97.16578262622873,97.17
27,755609.6699611463,97.1656659876087,97.17
27,755642.5574479566,97.16520921695856,97.17
27,755709.6699611463,97.16427709871981,97.16
27,755742.5574479566,97.1642679633068,97.16
27,755902.8924506488,97.16422342580606,97.16
27,756002.8924506488,97.16283453691717,97.16
27,756175.5167935913,97.1627865857108,97.16
27,756275.5167935913,97.16139769682192,97.16
27,756331.668466841,97.16138209913491,97.16
27,756414.7394310363,97.16022833574331,97.16
27,756431.668466841,97.15999321024603,97.16
27,756514.7394310363,97.1599701349782,97.16
27,756873.4833936569,97.15987048387747,97.16
27,756973.4833936569,97.15848159498859,97.16
27,756984.1780549338,97.15847862424934,97.16
27,757040.7057287996,97.15769351766787,97.16
27,757084.1780549338,97.15708973536044,97.16
27,757140.7057287996,97.15707403322881,97.16
27,757276.2555599939,97.15703638049793,97.16
27,757376.2555599939,97.15564749160905,97.16
27,757711.3421232924,97.15555441200813,97.16
27,757732.8376880474,97.15525586249764,97.16
27,757811.3421232924,97.15416552311923,97.15
27,757832.8376880474,97.15415955212902,97.15
27,758245.7144903634,97.15404486412837,97.15
27,758262.7396586586,97.1538084034576,97.15
27,758345.7144903634,97.15265597523948,97.15
27,758354.3151501872,97.1526535861673,97.15
27,758362.7396586586,97.1525365791052,97.15
27,758370.0814487194,97.15253453971907,97.15
27,758417.0189924027,97.15188262939013,97.15
27,758454.3151501872,97.15136462719867,97.15
27,758470.0814487194,97.1513602476713,97.15
27,758517.0189924027,97.15134720946473,97.15
27,758802.7332548981,97.15126784439181,97.15
27,758890.3778250428,97.15005055869536,97.15
27,758902.7332548981,97.14987895550291,97.15
27,758913.7095942043,97.14987590651977,97.15
27,758990.3778250428,97.14881106998034,97.15
27,759013.7095942043,97.14880458893334,97.15
27,759189.8379796968,97.14875566438182,97.15
27,759289.8379796968,97.14736677549294,97.15
27,759845.0786746586,97.14721254196657,97.15
27,759945.0786746586,97.14582365307768,97.15
27,760161.7957028636,97.14576345390319,97.15
27,760199.5191809128,97.14523951670806,97.15
27,760261.7957028636,97.1443745650143,97.14
27,760299.5191809128,97.1443640862704,97.14
27,760574.0905276005,97.14428781645188,97.14
27,760599.2511297555,97.14393836364417,97.14
27,760674.0905276005,97.14289892756298,97.14
27,760699.2511297555,97.14289193850682,97.14
27,760897.4146537668,97.14283689308348,97.14
27,760997.4146537668,97.1414480041946,97.14
27,761191.5424923522,97.14139407979499,97.14
27,761291.5424923522,97.14000519090611,97.14
27,761518.3664708476,97.13994218424541,97.14
27,761618.3664708476,97.13855329535653,97.14
27,761619.7340344787,97.13855291547775,97.14
27,761719.7340344787,97.13716402658886,97.14
27,761993.7559742793,97.13708790938337,97.14
27,762093.7559742793,97.13569902049449,97.14
27,762153.3092734492,97.13568247791139,97.14
27,762253.3092734492,97.1342935890225,97.13
27,762335.7352976477,97.13427069290468,97.13
27,762435.7352976477,97.1328818040158,97.13
27,762902.8769807558,97.13275204243716,97.13
27,763002.8769807558,97.13136315354828,97.13
27,763120.8721704015,97.1313303771067,97.13
27,763220.8721704015,97.12994148821782,97.13
27,764637.8161255656,97.12954789267472,97.13
27,764737.8161255656,97.12815900378584,97.13
27,764813.2685989339,97.12813804476546,97.13
27,764880.1923499005,97.12720854822426,97.13
27,764913.2685989339,97.12674915587657,97.13
27,764980.1923499005,97.12673056594575,97.13
27,765135.7600417688,97.12668735269801,97.13
27,765235.7600417688,97.12529846380913,97.13
27,765297.2617048875,97.12528138001382,97.13
27,765397.2617048875,97.12389249112493,97.12
27,766423.6248241805,97.12360739025847,97.12
27,766523.6248241805,97.12221850136959,97.12
27,766729.151695041,97.12216141057213,97.12
27,766774.3523632411,97.1215336235138,97.12
27,766809.0864752639,97.12105120529127,97.12
27,766829.151695041,97.12077252168325,97.12
27,766862.7152840643,97.12076319846408,97.12
27,766874.3523632411,97.1206015723644,97.12
27,766909.0864752639,97.12059192399994,97.12
27,766920.8349961536,97.12058866052192,97.12
27,766962.7152840643,97.12000698985649,97.12
27,767020.8349961536,97.11999084549203,97.12
27,767076.1102954632,97.11997549124222,97.12
27,767176.1102954632,97.11858660235333,97.12
27,767447.4822365978,97.11851122125857,97.12
27,767547.4822365978,97.11712233236969,97.12
27,768503.6317244906,97.11685673528972,97.12
27,768603.6317244906,97.11546784640083,97.12
27,768759.2686922905,97.11542461390978,97.12
27,768859.2686922905,97.1140357250209,97.11
27,769348.9106980741,97.11389971335262,97.11
27,769448.9106980741,97.11251082446374,97.11
27,769457.2679455373,97.11250850300611,97.11
27,769557.2679455373,97.11111961411723,97.11
27,770191.8998533358,97.11094332747618,97.11
27,770291.8998533358,97.1095544385873,97.11
27,770804.3084311095,97.10941210287125,97.11
27,770904.3084311095,97.10802321398236,97.11
27,770940.4652506043,97.10801317042139,97.11
27,771040.4652506043,97.1066242815325,97.11
27,771406.9535806155,97.10652247921861,97.11
27,771506.9535806155,97.10513359032973,97.11
27,771584.7192454216,97.10511198875618,97.11
27,771684.7192454216,97.1037230998673,97.1
27,771707.1942800084,97.10371685680214,97.1
27,771807.1942800084,97.10232796791325,97.1
27,771863.1539688116,97.10231242355525,97.1
27,771963.1539688116,97.10092353466636,97.1
27,771969.6824343114,97.10092172120372,97.1
27,772069.6824343114,97.09953283231484,97.1
27,772665.58726757,97.09936730319448,97.1
27,772765.58726757,97.0979784143056,97.1
27,773554.2880563511,97.09775933075316,97.1
27,773654.2880563511,97.09637044186428,97.1
27,774019.8842732012,97.0962688873596,97.1
27,774119.8842732012,97.09487999847072,97.09
27,774634.4535674494,97.09473706255565,97.09
27,774688.7327295167,97.09398318530472,97.09
27,774734.4535674494,97.09334817366677,97.09
27,774788.7327295167,97.09333309612175,97.09
27,774801.341765067,97.09332959361188,97.09
27,774901.341765067,97.091940704723,97.09
27,774947.6636734448,97.09192783752623,97.09
27,775047.6636734448,97.09053894863735,97.09
27,775404.1659917862,97.09043992021559,97.09
27,775504.1659917862,97.0890510313267,97.09
27,775784.7513126308,97.0889730909598,97.09
27,775884.7513126308,97.08758420207091,97.09
27,776313.7418662856,97.08746503802823,97.09
27,776413.7418662856,97.08607614913934,97.09
27,776494.6924229716,97.0860536628736,97.09
27,776594.6924229716,97.08466477398471,97.08
27,776643.3496810837,97.08465125807969,97.08
27,776735.1787787509,97.08337585394543,97.08
27,776743.3496810837,97.0832623691908,97.08
27,776763.8913427979,97.08325666317366,97.08
27,776798.6000842776,97.08277459731977,97.08
27,776835.1787787509,97.08226655989652,97.08
27,776863.8913427979,97.08225858418429,97.08
27,776898.6000842776,97.08224894286721,97.08
27,777076.2260042033,97.0821996023339,97.08
27,777119.3109029816,97.08160120096198,97.08
27,777176.2260042033,97.08081071344502,97.08
27,777219.3109029816,97.08079874541758,97.08
27,777549.5962275072,97.0807069994941,97.08
27,777635.6415406385,97.0795119257006,97.08
27,777649.5962275072,97.0793181106052,97.08
27,777735.6415406385,97.07929420912933,97.08
27,777770.0087110681,97.0792846626931,97.08
27,777870.0087110681,97.07789577380422,97.08
27,778326.3331161572,97.07776901702502,97.08
27,778426.3331161572,97.07638012813614,97.08
27,778939.864522865,97.07623748052316,97.08
27,779022.0439569431,97.0750960994943,97.08
27,779039.864522865,97.07484859163428,97.07
27,779122.0439569431,97.0748257640137,97.07
27,779140.1724448582,97.0748207283226,97.07
27,779156.5747511536,97.07459291851295,97.07
27,779240.1724448582,97.07343183943372,97.07
27,779256.5747511536,97.07342728323754,97.07
27,779664.9494038494,97.07331384583401,97.07
27,779764.9494038494,97.07192495694513,97.07
27,779922.6130196034,97.07188116149631,97.07
27,780022.6130196034,97.07049227260742,97.07
27,780168.4909708963,97.07045175095429,97.07
27,780243.8308294005,97.06940536403063,97.07
27,780268.4909708963,97.06906286206541,97.07
27,780321.6541371474,97.06904809451923,97.07
27,780343.8308294005,97.0687400849046,97.07
27,780421.6541371474,97.06871846731912,97.07
27,780444.5196657327,97.0687121157834,97.07
27,780544.5196657327,97.06732322689452,97.07
27,780943.0568160058,97.06721252213055,97.07
27,781043.0568160058,97.06582363324166,97.07
27,781407.9181532717,97.0657222828702,97.07
27,781507.9181532717,97.06433339398131,97.06
27,781516.8243155242,97.06433092004735,97.06
27,781616.8243155242,97.06294203115847,97.06
27,781927.6757330536,97.0628556835425,97.06
27,782027.6757330536,97.06146679465361,97.06
27,782080.8460673451,97.06145202511631,97.06
27,782170.553123348,97.06020609378294,97.06
27,782180.8460673451,97.06006313622743,97.06
27,782203.5622094871,97.06005682618795,97.06
27,782270.553123348,97.05912639682876,97.06
27,782273.8838565727,97.05912547162508,97.06
27,782303.5622094871,97.05871327227905,97.06
27,782373.8838565727,97.05869373848819,97.06
27,782454.8031354625,97.05867126091071,97.06
27,782554.8031354625,97.05728237202183,97.06
27,782573.7118134394,97.05727711961129,97.06
27,782673.7118134394,97.0558882307224,97.06
27,782751.2612670838,97.0558666892075,97.06
27,782851.2612670838,97.05447780031862,97.05
27,783174.1094145713,97.05438812027765,97.05
27,783266.4088454093,97.05310618373824,97.05
27,783274.1094145713,97.05299923138877,97.05
27,783366.4088454093,97.05297359265798,97.05
27,784014.9409693747,97.05279344484576,97.05
27,784114.9409693747,97.05140455595688,97.05
27,784589.6414258967,97.05127269471896,97.05
27,784689.6414258967,97.04988380583008,97.05
27,785048.6848621193,97.04978407154223,97.05
27,785148.6848621193,97.04839518265335,97.05
27,785217.2454368953,97.04837613804925,97.05
27,785317.2454368953,97.04698724916037,97.05
27,785750.6013933171,97.0468668725058,97.05
27,785850.6013933171,97.04547798361692,97.05
27,785882.4265355987,97.04546914329961,97.05
27,785982.4265355987,97.04408025441073,97.04
27,786103.9780474575,97.04404649010188,97.04
27,786143.0613944719,97.04350366583779,97.04
27,786203.9780474575,97.042657601213,97.04
27,786243.0613944719,97.04264674472772,97.04
27,786483.4265663617,97.04257997662441,97.04
27,786583.4265663617,97.04119108773553,97.04
27,786960.6108416927,97.04108631432571,97.04
27,787060.6108416927,97.03969742543683,97.04
27,787291.8877017983,97.03963318186457,97.04
27,787311.5839269143,97.0393596231824,97.04
27,787391.8877017983,97.03824429297568,97.04
27,787411.5839269143,97.03823882180204,97.04
27,787488.6291302731,97.03821742035666,97.04
27,787588.6291302731,97.03682853146778,97.04
27,788425.9055174779,97.03659595469355,97.04
27,788525.9055174779,97.03520706580467,97.04
27,788685.5830172454,97.03516271094362,97.04
27,788730.8348456185,97.03453421332733,97.03
27,788785.5830172454,97.03377382205474,97.03
27,788830.8348456185,97.03376125210241,97.03
27,789221.3987326882,97.03365276213378,97.03
27,789321.3987326882,97.0322638732449,97.03
27,789482.5966613172,97.03221909604251,97.03
27,789582.5966613172,97.03083020715363,97.03
27,790112.6496258088,97.03068297021905,97.03
27,790212.6496258088,97.02929408133016,97.03
27,790254.5232100794,97.02928244977898,97.03
27,790354.5232100794,97.02789356089009,97.03
27,790831.4008232689,97.02776109488643,97.03
27,790931.4008232689,97.02637220599755,97.03
27,791127.3042560501,97.02631778837733,97.03
27,791227.3042560501,97.02492889948844,97.02
27,791417.2519349258,97.02487613624432,97.02
27,791517.2519349258,97.02348724735543,97.02
27,791641.250357785,97.02345280334909,97.02
27,791741.250357785,97.0220639144602,97.02
27,793810.9573720972,97.02148899584512,97.02
27,793905.5049738649,97.02017583470946,97.02
27,793910.9573720972,97.02010010695624,97.02
27,794005.5049738649,97.02007384373353,97.02
27,794533.6776322299,97.01992712910621,97.02
27,794633.6776322299,97.01853824021732,97.02
27,794735.2522868722,97.01851002503548,97.02
27,794835.2522868722,97.0171211361466,97.02
27,795658.6925114765,97.01689240275087,97.02
27,795758.6925114765,97.01550351386199,97.02
27,796540.7016426331,97.01528628910333,97.02
27,796587.609572062,97.01463479008348,97.01
27,796640.7016426331,97.01389740021443,97.01
27,796687.609572062,97.01388437023404,97.01
27,797181.4984612144,97.01374717887595,97.01
27,797281.4984612144,97.01235828998706,97.01
27,797359.945585166,97.0123364991193,97.01
27,797459.945585166,97.01094761023042,97.01
27,797638.5726967228,97.01089799158832,97.01
27,797738.5726967228,97.00950910269944,97.01
27,797912.5963236645,97.00946076280307,97.01
27,798012.5963236645,97.00807187391419,97.01
27,798179.950271105,97.00802538670656,97.01
27,798279.950271105,97.00663649781768,97.01
27,798578.4410418993,97.00655358371468,97.01
27,798615.898993827,97.00603333438235,97.01
27,798678.4410418993,97.0051646948258,97.01
27,798715.898993827,97.00515428983914,97.01
27,798736.0764052697,97.00514868500262,97.01
27,798836.0764052697,97.00375979611374,97.0
27,799257.1815186506,97.00364282247114,97.0
27,799357.1815186506,97.00225393358225,97.0
27,799873.7163324598,97.00211045168953,97.0
27,799973.7163324598,97.00072156280065,97.0
27,800171.8816321841,97.00066651688405,97.0
27,800226.9187544389,96.9999021124083,97.0
27,800271.8816321841,96.99927762799517,97.0
27,800326.9187544389,96.99926233990566,97.0
27,800553.8451702128,96.99919930479017,97.0
27,800653.8451702128,96.99781041590128,97.0
27,800827.2584659662,96.99776224554135,97.0
27,800927.2584659662,96.99637335665247,97.0
27,801382.7234204657,96.99624683860955,97.0
27,801482.7234204657,96.99485794972067,96.99
27,801528.6465737186,96.99484519328921,96.99
27,801628.6465737186,96.99345630440033,96.99
27,802054.0085314565,96.99333814830095,96.99
27,802138.5767110887,96.9921635902505,96.99
27,802154.0085314565,96.99194925941205,96.99
27,802238.5767110887,96.99192576825105,96.99
27,802554.4685785222,96.9918380205101,96.99
27,802654.4685785222,96.99044913162122,96.99
27,802907.3945345506,96.9903788744112,96.99
27,803007.3945345506,96.98898998552232,96.99
27,803220.7478416222,96.9889307207148,96.99
27,803319.2224130338,96.98756301833409,96.99
27,803320.7478416222,96.98754183182591,96.99
27,803419.2224130338,96.98751447777829,96.99
27,803593.4623035569,96.9874660778087,96.99
27,803693.4623035569,96.98607718891982,96.99
27,803764.3948816566,96.9860574854259,96.99
27,803864.3948816566,96.98466859653702,96.98
27,804408.81855419,96.98451736773909,96.98
27,804429.4855646511,96.98423032592713,96.98
27,804508.81855419,96.9831284788502,96.98
27,804529.4855646511,96.98312273801396,96.98
27,804717.0523567845,96.98307063612725,96.98
27,804817.0523567845,96.98168174723837,96.98
27,805259.1815529439,96.98155893357277,96.98
27,805359.1815529439,96.98017004468389,96.98
27,805591.4372379084,96.98010552921585,96.98
27,805691.4372379084,96.97871664032697,96.98
27,805713.8540051619,96.97871041344717,96.98
27,805788.4774262527,96.97767397704314,96.98
27,805813.8540051619,96.97732152455829,96.98
27,805888.4774262527,96.97730079583022,96.98
27,806249.6780613778,96.97720046232045,96.98
27,806349.6780613778,96.97581157343157,96.98
27,806409.6837345575,96.97579490518902,96.98
27,806509.6837345575,96.97440601630014,96.97
27,806865.6986159928,96.97430712327751,96.97
27,806965.6986159928,96.97291823438863,96.97
27,807062.6602775599,96.97289130059374,96.97
27,807162.6602775599,96.97150241170486,96.97
27,807296.4993955821,96.97146523417207,96.97
27,807396.4993955821,96.97007634528319,96.97
27,808113.0985876931,96.96987728995205,96.97
27,808213.0985876931,96.96848840106317,96.97
27,808969.942022029,96.96827816677586,96.97
27,809069.942022029,96.96688927788698,96.97
27,809812.003066062,96.96668314981919,96.97
27,809912.003066062,96.9652942609303,96.97
27,810236.920489699,96.9652040060904,96.97
