6,573767.8557860254,85.77455991557075,85.77
6,573801.6664888836,85.7740903224755,85.77
6,573817.6024888835,85.75195698914219,85.75
6,573898.7267488794,85.75193445462553,85.75
6,573998.7267488794,85.75054556573664,85.75
6,574079.6810414199,85.75052307843316,85.75
6,574179.6810414199,85.74913418954428,85.75
6,574411.4294275487,85.74906981499258,85.75
6,574511.4294275487,85.7476809261037,85.75
6,574535.1642023553,85.7476743331107,85.75
6,574584.4094445196,85.74699037141397,85.75
6,574635.1642023553,85.74628544422181,85.75
6,574684.4094445196,85.74627176498788,85.75
6,574935.2824668749,85.74620207803723,85.75
6,575035.2824668749,85.74481318914835,85.74
6,575035.2824668749,85.74481318914835,85.74
6,575035.4444850885,85.74481093889538,85.74
6,575051.3804850884,85.72267760556207,85.72
6,575076.2782310979,85.72267068952151,85.72
6,575094.8312866258,85.72241300819474,85.72
6,575163.1176003912,85.72146458717022,85.72
6,575176.2782310979,85.72128180063262,85.72
6,575194.8312866258,85.72127664700609,85.72
6,575263.1176003912,85.7212576785856,85.72
6,575263.1176003912,85.7212576785856,85.72
6,575263.5134257321,85.72125218101142,85.72
6,575279.4494257321,85.69911884767811,85.7
6,575438.4097541228,85.69907469203133,85.7
6,575538.4097541228,85.69768580314245,85.7
6,575677.717383384,85.69764710657877,85.7
6,575777.717383384,85.69625821768989,85.7
6,576094.2668875342,85.69617028727207,85.7
6,576173.5018961192,85.69506980104173,85.7
6,576194.2668875342,85.69478139838318,85.69
6,576273.5018961192,85.69475938865858,85.69
6,577004.8279633092,85.6945562425288,85.69
6,577065.5635523582,85.6937126926809,85.69
6,577104.8279633092,85.69316735363992,85.69
6,577165.5635523582,85.69315048264296,85.69
6,577520.5129706097,85.69305188558234,85.69
6,577620.5129706097,85.69166299669345,85.69
6,577620.5129706097,85.69166299669345,85.69
6,577775.5503968442,85.68950969910686,85.69
6,577875.5503968442,85.68812081021798,85.69
6,577904.1809782165,85.68811285727871,85.69
6,577904.1809782165,85.68811285727871,85.69
6,577926.0417345583,85.68780923566285,85.69
6,577930.3015555873,85.6877500714819,85.69
6,577946.2375555873,85.66561673814859,85.67
6,578003.5975694567,85.6656008048114,85.67
6,578026.0417345583,85.6652890802961,85.67
6,578103.5975694567,85.66526753700863,85.67
6,578191.9477463836,85.66524299529281,85.67
6,578291.9477463836,85.66385410640393,85.66
6,578440.3549802362,85.66381288217231,85.66
6,578540.3549802362,85.66242399328343,85.66
6,578540.3549802362,85.66242399328343,85.66
6,578567.4913180205,85.66204709970309,85.66
6,578583.4273180205,85.63991376636977,85.64
6,578904.6760241862,85.63982453061806,85.64
6,578907.6389043634,85.63978337950448,85.64
6,578935.2835317558,85.63939942634624,85.64
6,579004.6760241862,85.63843564172916,85.64
6,579007.6389043634,85.63843481870688,85.64
6,579007.6389043634,85.63843481870688,85.64
6,579035.2835317558,85.63805086554865,85.64
6,579053.3676184056,85.63804584219125,85.64
6,579069.3036184056,85.61591250885793,85.62
6,579069.3036184056,85.61591250885793,85.62
6,579194.4323205733,85.61417461021671,85.61
6,579210.3683205732,85.59204127688339,85.59
6,579297.9373067647,85.59201695216501,85.59
6,579352.6144858765,85.59125754689957,85.59
6,579397.9373067647,85.59062806327613,85.59
6,579405.2479131001,85.59062603255215,85.59
6,579452.6144858765,85.5899681634858,85.59
6,579505.2479131001,85.58995354308935,85.59
6,579505.2479131001,85.58995354308935,85.59
6,579685.6909125827,85.58744739031876,85.59
6,579753.2801383937,85.58650865107138,85.59
6,579769.2161383937,85.56437531773807,85.56
6,579785.6909125827,85.5643707414119,85.56
6,579880.8239380837,85.56434431557149,85.56
6,579887.8443711039,85.56424680955732,85.56
6,579980.8239380837,85.56295542668259,85.56
6,579987.8443711039,85.56295347656231,85.56
6,579987.8443711039,85.56295347656231,85.56
6,580065.6284957421,85.5618731414979,85.56
6,580081.5644957421,85.53973980816458,85.54
6,580666.2048270295,85.53957740807256,85.54
6,580766.2048270295,85.53818851918368,85.54
6,581298.6758394798,85.53804061056911,85.54
6,581398.6758394798,85.53665172168023,85.54
6,581699.1670991142,85.53656825188588,85.54
6,581758.180856959,85.53574861636027,85.54
6,581799.1670991142,85.535179362997,85.54
6,581801.3880925898,85.53517874605437,85.54
6,581858.180856959,85.53438995766035,85.53
6,581858.180856959,85.53438995766035,85.53
6,581884.1636372302,85.53402908571213,85.53
6,581900.0996372302,85.51189575237882,85.51
6,581901.3880925898,85.51189539447455,85.51
6,582007.8977842135,85.5118658084491,85.51
6,582021.4069084297,85.51167818172388,85.51
6,582107.8977842135,85.51047691956022,85.51
6,582107.8977842135,85.51047691956022,85.51
6,582121.4069084297,85.510289292835,85.51
6,582154.3673934427,85.51028013714472,85.51
6,582170.3033934426,85.4881468038114,85.49
6,582381.8805527304,85.48808803237827,85.49
6,582481.8805527304,85.48669914348939,85.49
6,582726.2198643063,85.48663127145839,85.49
6,582826.2198643063,85.48524238256951,85.49
6,582871.9861318717,85.48522966971741,85.49
6,582971.9861318717,85.48384078082853,85.48
6,582971.9861318717,85.48384078082853,85.48
6,583039.4680990841,85.48290353128391,85.48
6,583055.4040990841,85.4607701979506,85.46
6,583179.4643327765,85.46073573677457,85.46
6,583279.4643327765,85.45934684788568,85.46
6,583279.4643327765,85.45934684788568,85.46
6,583282.8193321257,85.4593002506725,85.46
6,583298.7553321257,85.43716691733918,85.44
6,583638.504883363,85.43707254246384,85.44
6,583738.504883363,85.43568365357496,85.44
6,583785.5741797545,85.4356705787704,85.44
6,583851.3106409808,85.43475757236448,85.43
6,583885.5741797545,85.4342816898815,85.43
6,583941.4216850441,85.43426617668558,85.43
6,583951.3106409808,85.43412883007535,85.43
6,584041.4216850441,85.43410379922977,85.43
6,584233.4395858446,85.434050460924,85.43
6,584330.3911189056,85.43270391185371,85.43
6,584333.4395858446,85.43266157203512,85.43
6,584430.3911189056,85.43263464105371,85.43
6,584430.3911189056,85.43263464105371,85.43
6,584668.4235270672,85.4293286353848,85.43
6,584668.4235270672,85.4293286353848,85.43
6,584717.037433565,85.428653442239,85.43
6,584759.6933586984,85.42806099883437,85.43
6,584775.6293586984,85.40592766550105,85.41
6,584817.037433565,85.40591616325804,85.41
6,585081.2609879109,85.40584276782627,85.41
6,585181.2609879109,85.40445387893739,85.4
6,585181.2609879109,85.40445387893739,85.4
6,585301.3293421756,85.40278626290593,85.4
6,585401.3293421756,85.40139737401705,85.4
6,585440.5005154919,85.40138649313558,85.4
6,585467.8510278284,85.40137889577103,85.4
6,585567.8510278284,85.39999000688215,85.4
6,585654.2934067666,85.39996599511022,85.4
6,585754.2934067666,85.39857710622134,85.4
6,586375.7216741937,85.39840448725816,85.4
6,586419.7924048816,85.39779239377638,85.4
6,586438.8627537265,85.3975275278202,85.4
6,586475.7216741937,85.39701559836926,85.4
6,586519.7924048816,85.39700335649962,85.4
6,586538.8627537265,85.3969980591805,85.4
6,586996.8286806137,85.39687084642304,85.4
6,587096.8286806137,85.39548195753416,85.4
6,587270.2035697352,85.39543379784274,85.4
6,587352.108241879,85.39429623295186,85.39
6,587370.2035697352,85.39404490895386,85.39
6,587370.2035697352,85.39404490895386,85.39
6,587452.108241879,85.39290734406298,85.39
6,587503.8239308716,85.3928929785938,85.39
6,587519.7599308715,85.37075964526049,85.37
6,587519.7599308715,85.37075964526049,85.37
6,587537.4892569731,85.3705134046202,85.37
6,587553.4252569731,85.34838007128688,85.35
6,587655.8532525913,85.34835161906588,85.35
6,587755.8532525913,85.346962730177,85.35
6,588269.6873535154,85.3468199984823,85.35
6,588369.6873535154,85.34543110959342,85.35
6,588498.670804981,85.3453952808569,85.35
6,588520.6193132655,85.34509044046406,85.35
6,588598.670804981,85.34400639196801,85.34
6,588620.6193132655,85.34400029516016,85.34
6,589007.0578578778,85.34389295111998,85.34
6,589107.0578578778,85.3425040622311,85.34
6,589138.837893706,85.34249523444338,85.34
6,589238.837893706,85.3411063455545,85.34
6,589971.2746251653,85.34090289090686,85.34
6,590071.2746251653,85.33951400201798,85.34
6,590178.9345309885,85.33948409648858,85.34
6,590230.553330688,85.33876716871497,85.34
6,590278.9345309885,85.33809520759968,85.34
6,590330.553330688,85.3380808690442,85.34
6,590330.553330688,85.3380808690442,85.34
6,590345.8053801077,85.33786903502448,85.34
6,590361.7413801077,85.31573570169117,85.32
6,590948.2953651492,85.31557277002865,85.32
6,591048.2953651492,85.31418388113977,85.31
6,591048.6269731363,85.31418378902644,85.31
6,591148.6269731363,85.31279490013756,85.31
6,591285.9296566846,85.31275676050325,85.31
6,591385.9296566846,85.31136787161437,85.31
6,591385.9296566846,85.31136787161437,85.31
6,591610.038938735,85.308255242697,85.31
6,591610.038938735,85.308255242697,85.31
6,591641.2237990109,85.30782211963762,85.31
6,591672.2980001905,85.30739053351013,85.31
6,591688.2340001905,85.28525720017682,85.29
6,591741.2237990109,85.28524248078826,85.29
6,591741.2237990109,85.28524248078826,85.29
6,591830.9871906763,85.28399576701513,85.28
6,591930.9871906763,85.28260687812624,85.28
6,591952.5021878388,85.28260090173815,85.28
6,591968.4381878388,85.26046756840483,85.26
6,592008.4421236818,85.26045645620043,85.26
6,592053.4860910289,85.25983084554284,85.26
6,592108.4421236818,85.25906756731155,85.26
6,592153.4860910289,85.2590550550984,85.26
6,592166.4467036566,85.25905145492823,85.26
6,592266.4467036566,85.25766256603934,85.26
6,592266.4467036566,85.25766256603934,85.26
6,592298.8221754793,85.25721290670847,85.26
6,592314.7581754792,85.23507957337516,85.24
6,592517.7324819204,85.23502319162337,85.24
6,592617.7324819204,85.23363430273449,85.23
6,592617.7324819204,85.23363430273449,85.23
6,592767.6522723335,85.2315520834232,85.23
6,592777.3828252925,85.23141693685432,85.23
6,592793.3188252925,85.209283603521,85.21
6,592829.9370160337,85.20927343180135,85.21
6,592867.6522723335,85.20874960879719,85.21
6,592891.0044289296,85.20874312208703,85.21
6,592929.9370160337,85.20820239171059,85.21
6,592980.4338316513,85.20818836481736,85.21
6,592991.0044289296,85.20804155096627,85.21
6,593080.4338316513,85.20801670946551,85.21
6,593241.97829065,85.20797183600467,85.21
6,593302.080012483,85.2071370898681,85.21
6,593318.6806538015,85.20690652540534,85.21
6,593341.97829065,85.20658294711578,85.21
6,593341.97829065,85.20658294711578,85.21
6,593402.080012483,85.2057482009792,85.21
6,593418.6806538015,85.20574358968994,85.21
6,593418.6806538015,85.20574358968994,85.21
6,593636.1894842085,85.20272263371207,85.2
6,593636.1894842085,85.20272263371207,85.2
6,593661.1360814058,85.20237615319544,85.2
6,593662.4888906019,85.20049725153419,85.2
6,593677.0720814058,85.20049320064786,85.2
6,593677.0720814058,85.20049320064786,85.2
6,593742.9101655406,85.19957878281265,85.2
6,593758.8461655406,85.17744544947934,85.18
6,593891.957764104,85.17740847403529,85.18
6,593991.957764104,85.1760195851464,85.18
6,594355.811739347,85.17591851459773,85.18
6,594455.811739347,85.17452962570884,85.17
6,594709.0895917636,85.17445927074984,85.17
6,594725.0674626195,85.17423735587684,85.17
6,594809.0895917636,85.17307038186095,85.17
6,594825.0674626195,85.17306594356349,85.17
6,595082.3002457396,85.17299449001261,85.17
6,595182.3002457396,85.17160560112373,85.17
6,595481.743971609,85.17152242231099,85.17
6,595581.743971609,85.1701335334221,85.17
6,595700.1556025145,85.17010064130241,85.17
6,595750.3517839527,85.16940347211577,85.17
6,595777.5968502628,85.16902506841703,85.17
6,595800.1556025145,85.16871175241353,85.17
6,595832.4435877708,85.16870278352873,85.17
6,595850.3517839527,85.16845405858176,85.17
6,595877.5968502628,85.16844649050779,85.17
6,595877.5968502628,85.16844649050779,85.17
6,595881.4964561483,85.16839232931494,85.17
6,595905.6888632284,85.16805632366105,85.17
6,595932.4435877708,85.16768473026463,85.17
6,595981.4964561483,85.16767110446786,85.17
6,595981.4964561483,85.16767110446786,85.17
6,596005.6888632284,85.16733509881396,85.17
6,596089.315805071,85.16731186910789,85.17
6,596089.315805071,85.16731186910789,85.17
6,596106.2193253633,85.16707709799272,85.17
6,596122.1553253633,85.1449437646594,85.14
6,596189.3871052903,85.14492508916497,85.14
6,596189.3871052903,85.14492508916497,85.14
6,596281.9074536068,85.14364008432725,85.14
6,596371.1826643752,85.14240015084435,85.14
6,596381.9074536068,85.12750461024481,85.13
6,596387.1186643752,85.12750316268627,85.13
6,596647.8306591306,85.12743074268772,85.13
6,596747.8306591306,85.12604185379884,85.13
6,597081.8855557133,85.12594906077202,85.13
6,597181.8855557133,85.12456017188313,85.12
6,597332.846973694,85.12451823815591,85.12
6,597390.9492110288,85.12371126263737,85.12
6,597432.846973694,85.12312934926702,85.12
6,597490.9492110288,85.12311320975665,85.12
6,597490.9492110288,85.12311320975665,85.12
6,597746.6486320111,85.11956182890968,85.12
6,597746.6486320111,85.11956182890968,85.12
6,597773.7046544784,85.11918605081986,85.12
6,597789.6406544783,85.09705271748655,85.1
6,598165.1283702891,85.09694841534326,85.1
6,598197.7240662072,85.0964956973444,85.1
6,598265.1283702891,85.09555952645437,85.1
6,598265.1283702891,85.09555952645437,85.1
6,598297.7240662072,85.0951068084555,85.1
6,598348.3864888665,85.09509273556031,85.1
6,598411.0262782841,85.09422273848507,85.09
6,598444.8927220858,85.09375237121004,85.09
6,598448.3864888665,85.08889991734794,85.09
6,598460.8287220858,85.08889646117206,85.09
6,598511.0262782841,85.08888251740645,85.09
6,598772.5580083015,85.08880986970367,85.09
6,598872.5580083015,85.08742098081478,85.09
6,599558.7524533754,85.0872303712467,85.09
6,599658.7524533754,85.08584148235782,85.09
6,599776.1147292036,85.08580888172564,85.09
6,599814.8029543741,85.08527154526494,85.09
6,599876.1147292036,85.08441999283676,85.08
6,599908.9280123765,85.08441087803588,85.08
6,599914.8029543741,85.08432928161925,85.08
6,600008.9280123765,85.0843031357698,85.08
6,600120.0826218897,85.08427225948938,85.08
6,600220.0826218897,85.0828833706005,85.08
6,600836.7522734778,85.08271207347505,85.08
6,600936.7522734778,85.08132318458617,85.08
6,600960.1193595349,85.08131669372894,85.08
6,600982.2790423802,85.08100892035608,85.08
6,601060.1193595349,85.07992780484004,85.08
6,601082.2790423802,85.07992164937258,85.08
6,601373.8712020494,85.07984065155046,85.08
6,601417.6854162631,85.07923212079749,85.08
6,601473.8712020494,85.07845176266156,85.08
6,601473.8712020494,85.07845176266156,85.08
6,601504.6692920548,85.07802401141149,85.08
6,601517.6854162631,85.05994606112229,85.06
6,601520.6052920548,85.05994525004569,85.06
6,601626.886682118,85.05991572743733,85.06
6,601726.886682118,85.05852683854845,85.06
6,602207.9567672891,85.05839320796923,85.06
6,602297.2660155073,85.05715280174398,85.06
6,602307.9567672891,85.05700431908035,85.06
6,602307.9567672891,85.05700431908035,85.06
6,602397.2660155073,85.0557639128551,85.06
6,602398.3122988868,85.05576362222082,85.06
6,602414.2482988868,85.03363028888751,85.03
6,602694.1708049412,85.03355253263582,85.03
6,602794.1708049412,85.03216364374694,85.03
6,602794.1708049412,85.03216364374694,85.03
6,603013.7854530487,85.029113440301,85.03
6,603028.7317108036,85.02890585338774,85.03
6,603028.7317108036,85.02890585338774,85.03
6,603067.6601988993,85.02836517994197,85.03
6,603083.5961988993,85.00623184660866,85.01
6,603113.7854530487,85.00622346070473,85.01
6,603114.3195862578,85.0062233123344,85.01
6,603130.9596361199,85.00599220053076,85.01
6,603214.3195862578,85.0048344234455,85.0
6,603230.9596361199,85.00482980120942,85.0
6,603665.9059498798,85.00470898278894,85.0
6,603765.9059498798,85.00332009390006,85.0
6,603765.9059498798,85.00332009390006,85.0
6,603942.7162238436,85.00086439565057,85.0
6,604009.987772126,84.99993006859108,85.0
6,604009.987772126,84.99993006859108,85.0
6,604035.8701192802,84.99957059154728,85.0
6,604042.7162238436,84.99006211298693,84.99
6,604051.8061192802,84.99005958801598,84.99
6,604334.977026438,84.98998092943066,84.99
6,604434.977026438,84.98859204054177,84.99
6,604436.5582798278,84.98859160130472,84.99
6,604536.5582798278,84.98720271241584,84.99
6,604582.7647091604,84.98718987729657,84.99
6,604682.7647091604,84.98580098840769,84.99
6,604733.4653874554,84.98578690488594,84.99
6,604833.4653874554,84.98439801599706,84.98
6,604998.2706467784,84.98435223675835,84.98
6,605025.639868787,84.9839721086749,84.98
6,605098.2706467784,84.98296334786947,84.98
6,605125.639868787,84.9829557453078,84.98
6,605245.2230655283,84.98292252775316,84.98
6,605345.2230655283,84.98153363886428,84.98
6,605345.2230655283,84.98153363886428,84.98
6,605523.871723898,84.97905240749803,84.98
6,605594.2656246246,84.97807471443238,84.98
6,605594.2656246246,84.97807471443238,84.98
6,605623.871723898,84.97766351860913,84.98
6,605716.6655860124,84.97763774253633,84.98
6,605732.6015860124,84.95550440920302,84.96
6,605732.6015860124,84.95550440920302,84.96
6,605739.9202142282,84.95540276158891,84.96
6,605755.8562142282,84.9332694282556,84.93
6,605976.1694930968,84.93320823012257,84.93
6,606076.1694930968,84.93181934123369,84.93
6,606276.5280349532,84.93176368608317,84.93
6,606376.5280349532,84.93037479719429,84.93
6,606376.5280349532,84.93037479719429,84.93
6,606395.7896739298,84.93010727443072,84.93
