29,774315.9100623697,97.74384753798047,97.74
29,775304.7624830352,97.74357285675251,97.74
29,775322.8759730542,97.74332128050224,97.74
29,775362.4275152332,97.74277195352754,97.74
29,775404.7624830352,97.74218396786362,97.74
29,775422.8759730542,97.74217893633862,97.74
29,775462.4275152332,97.74216794979912,97.74
29,775703.099923528,97.74210109635237,97.74
29,775803.099923528,97.74071220746349,97.74
29,775858.5457225718,97.74069680585264,97.74
29,775958.5457225718,97.73930791696375,97.74
29,776399.5977921578,97.73918540249998,97.74
29,776499.5977921578,97.7377965136111,97.74
29,776749.5730991304,97.73772707602583,97.74
29,776849.5730991304,97.73633818713695,97.74
29,777423.2658731168,97.73617882803306,97.74
29,777523.2658731168,97.73478993914418,97.73
29,777778.452083856,97.73471905408564,97.73
29,777878.452083856,97.73333016519676,97.73
29,779151.4296506612,97.7329765603171,97.73
29,779251.4296506612,97.73158767142822,97.73
29,779844.8688718808,97.7314228272001,97.73
29,779944.8688718808,97.73003393831122,97.73
29,780010.4654789867,97.73001571703148,97.73
29,780110.4654789867,97.7286268281426,97.73
29,780333.1006649432,97.72856498503539,97.73
29,780433.1006649432,97.72717609614651,97.73
29,780652.6619685803,97.7271151068955,97.73
29,780752.6619685803,97.72572621800661,97.73
29,780987.6003086686,97.7256609573566,97.73
29,781087.6003086686,97.72427206846771,97.72
29,781249.432072716,97.72422711519992,97.72
29,781301.9530012353,97.72349765785938,97.72
29,781349.432072716,97.72283822631104,97.72
29,781401.9530012353,97.72282363716423,97.72
29,781435.8439251652,97.72281422301869,97.72
29,781535.8439251652,97.7214253341298,97.72
29,781809.429183179,97.7213493382248,97.72
29,781909.429183179,97.71996044933591,97.72
29,782027.5574180117,97.71992763593735,97.72
29,782127.5574180117,97.71853874704847,97.72
29,782159.248295553,97.71852994402693,97.72
29,782259.248295553,97.71714105513804,97.72
29,782856.7195737269,97.71697509089411,97.72
29,782956.7195737269,97.71558620200523,97.72
29,784100.07744377,97.71526860259688,97.72
29,784200.07744377,97.713879713708,97.71
29,784551.024296975,97.71378222847099,97.71
29,784651.024296975,97.7123933395821,97.71
29,785077.2935740899,97.71227493144957,97.71
29,785177.2935740899,97.71088604256069,97.71
29,785761.9935791496,97.71072362589261,97.71
29,785861.9935791496,97.70933473700373,97.71
29,785911.6787302443,97.70932093557288,97.71
29,785953.0981429507,97.70874566595195,97.71
29,786011.6787302443,97.70793204668398,97.71
29,786053.0981429507,97.70792054129156,97.71
29,786068.0241241144,97.70791639518568,97.71
29,786168.0241241144,97.7065275062968,97.71
29,786262.8868676205,97.70650115553471,97.71
29,786362.8868676205,97.70511226664583,97.71
29,786798.0535877816,97.70499138700134,97.7
29,786898.0535877816,97.70360249811246,97.7
29,787458.185040288,97.70344690604232,97.7
29,787510.3306134677,97.70272266197037,97.7
29,787558.185040288,97.70205801715342,97.7
29,787610.3306134677,97.70204353227199,97.7
29,787801.6807045032,97.70199037946892,97.7
29,787833.7112112225,97.70154551132005,97.7
29,787901.6807045032,97.70060149058004,97.7
29,787933.7112112225,97.70059259321707,97.7
29,788278.1878215121,97.70049690526976,97.7
29,788378.1878215121,97.69910801638088,97.7
29,788518.5073899969,97.69906903872297,97.7
29,788618.5073899969,97.69768014983408,97.7
29,788765.7132352937,97.6976392593215,97.7
29,788865.7132352937,97.69625037043262,97.7
29,788884.0137260926,97.69624528696296,97.7
29,788984.0137260926,97.69485639807408,97.69
29,789253.062393068,97.69478166233326,97.69
29,789353.062393068,97.69339277344437,97.69
29,789562.2545326303,97.69333466451671,97.69
29,789662.2545326303,97.69194577562783,97.69
29,789761.4446952645,97.69191822280487,97.69
29,789814.5676344235,97.69118040420544,97.69
29,789861.4446952645,97.69052933391598,97.69
29,789914.5676344235,97.690514577544,97.69
29,790520.5699233721,97.69034624357484,97.69
29,790620.5699233721,97.68895735468595,97.69
29,791977.6636457627,97.68858038420751,97.69
29,792077.6636457627,97.68719149531863,97.69
29,792341.4945694288,97.68711820895095,97.69
29,792441.4945694288,97.68572932006207,97.69
29,792636.9949050284,97.68567501441329,97.69
29,792736.9949050284,97.68428612552441,97.68
29,792844.9368036292,97.68425614166368,97.68
29,792944.9368036292,97.6828672527748,97.68
29,793388.8769655215,97.68274393606316,97.68
29,793488.8769655215,97.68135504717428,97.68
29,793583.6039017735,97.68132873413643,97.68
29,793683.6039017735,97.67993984524755,97.68
29,793730.8399184705,97.6799267241318,97.68
29,793830.8399184705,97.67853783524292,97.68
29,794136.5315764041,97.67845292089349,97.68
29,794236.5315764041,97.67706403200461,97.68
29,794251.3228449465,97.67705992331891,97.68
29,794351.3228449465,97.67567103443002,97.68
29,794395.2989048056,97.67565881885784,97.68
29,794495.2989048056,97.67426992996896,97.67
29,794936.2093196411,97.67414745485372,97.67
29,795036.2093196411,97.67275856596484,97.67
29,795159.3101193146,97.67272437129826,97.67
29,795259.3101193146,97.67133548240938,97.67
29,796394.2165715783,97.67102023061707,97.67
29,796494.2165715783,97.66963134172819,97.67
29,798350.3228597511,97.66911575664814,97.67
29,798450.3228597511,97.66772686775926,97.67
29,799254.3639862424,97.6675035230019,97.67
29,799354.3639862424,97.66611463411301,97.67
29,799708.5445364211,97.66601625062685,97.67
29,799808.5445364211,97.66462736173797,97.66
29,800336.6619665963,97.66448066245181,97.66
29,800436.6619665963,97.66309177356293,97.66
29,800526.2229457318,97.66306689551317,97.66
29,800588.6575329592,97.66219974846834,97.66
29,800626.2229457318,97.66167800662427,97.66
29,800688.6575329592,97.66166066368338,97.66
29,800970.255712176,97.66158244196693,97.66
29,801070.255712176,97.66019355307805,97.66
29,801592.2997599783,97.66004854084254,97.66
29,801692.2997599783,97.65865965195366,97.66
29,802538.790497642,97.65842451563763,97.66
29,802638.790497642,97.65703562674875,97.66
29,802823.6982325222,97.65698426348906,97.66
29,802882.6054290602,97.65616610798159,97.66
29,802920.8560988558,97.65563484867887,97.66
29,802923.6982325222,97.65559537460017,97.66
29,802982.6054290602,97.65557901149002,97.66
29,803020.8560988558,97.65556838630397,97.66
29,803489.4186658916,97.65543823003534,97.66
29,803526.1061582818,97.65492868152992,97.65
29,803589.4186658916,97.65404934114646,97.65
29,803626.1061582818,97.65403915017636,97.65
29,803982.2833113101,97.6539402120783,97.65
29,804082.2833113101,97.65255132318941,97.65
29,804455.8400245084,97.65244755743575,97.65
29,804555.8400245084,97.65105866854687,97.65
29,804705.96626657,97.65101696681296,97.65
29,804805.96626657,97.64962807792408,97.65
29,805641.7803546858,97.64939590734404,97.65
29,805688.3218906639,97.64874949712213,97.65
29,805741.7803546858,97.64800701845516,97.65
29,805788.3218906639,97.64799409025072,97.65
29,805806.3289829697,97.64798908828064,97.65
29,805906.3289829697,97.64660019939176,97.65
29,805917.3984385066,97.64659712454299,97.65
29,806017.3984385066,97.64520823565411,97.65
29,806072.5449640343,97.6451929171748,97.65
29,806172.5449640343,97.64380402828591,97.64
29,806310.7445410126,97.64376563951453,97.64
29,806328.3973133939,97.64352046212034,97.64
29,806410.7445410126,97.64237675062563,97.64
29,806428.3973133939,97.64237184707774,97.64
29,806825.833479136,97.64226144814282,97.64
29,806925.833479136,97.64087255925394,97.64
29,806944.6849892661,97.64086732272334,97.64
29,806981.9082836856,97.64035033252307,97.64
29,807044.6849892661,97.63947843383446,97.64
29,807049.3027316111,97.63947715112825,97.64
29,807081.9082836856,97.63902429623832,97.64
29,807149.3027316111,97.63900557555834,97.64
29,809605.549894054,97.63832328467988,97.64
29,809678.4347919202,97.63731099443174,97.64
29,809705.549894054,97.636934395791,97.64
29,809778.4347919202,97.63691414998604,97.64
29,810284.0499521422,97.63677370133043,97.64
29,810384.0499521422,97.63538481244154,97.64
29,810495.9056542334,97.63535374141318,97.64
29,810595.9056542334,97.6339648525243,97.63
29,810757.0367746906,97.63392009387972,97.63
29,810796.4833945377,97.63337222415963,97.63
29,810817.2847549132,97.63308331637664,97.63
29,810857.0367746906,97.63253120499084,97.63
29,810861.1603428475,97.63253005955524,97.63
29,810896.4833945377,97.6320394616151,97.63
29,810917.2847549132,97.63203368345944,97.63
29,810961.1603428475,97.63202149579612,97.63
29,811050.8041410324,97.63199659474107,97.63
29,811108.1820395573,97.63119967948377,97.63
29,811150.8041410324,97.63060770585217,97.63
29,811208.1820395573,97.63059176754703,97.63
29,811934.7845019337,97.6303899335297,97.63
29,812020.9889996744,97.62919264883885,97.63
29,812034.7845019337,97.6290010446408,97.63
29,812120.9889996744,97.62897709894699,97.63
29,812271.8838402312,97.62893518371351,97.63
29,812341.4194932063,97.62796941075553,97.63
29,812371.8838402312,97.62754629482463,97.63
29,812441.4194932063,97.62752697936547,97.63
29,812925.7598791644,97.62739244036938,97.63
29,813002.5658495151,97.62632569078117,97.63
29,813025.7598791644,97.6260035514805,97.63
29,813099.4114231813,97.62598309271827,97.63
29,813102.5658495151,97.62593928124141,97.63
29,813199.4114231813,97.62591237969318,97.63
29,813594.7559818756,97.62580256176021,97.63
29,813694.7559818756,97.62441367287133,97.62
29,813748.3511761923,97.62439878531735,97.62
29,813848.3511761923,97.62300989642847,97.62
29,813872.2796718293,97.62300324962413,97.62
29,813921.2634286366,97.62232291966848,97.62
29,813972.2796718293,97.62161436073525,97.62
29,813973.5208729765,97.62161401595715,97.62
29,814021.2634286366,97.62095092490631,97.62
29,814073.5208729765,97.62093640894955,97.62
29,814492.1086993186,97.62082013455334,97.62
29,814592.1086993186,97.61943124566446,97.62
29,815979.4744941109,97.61904586627702,97.62
29,816079.4744941109,97.61765697738814,97.62
29,816352.9361404881,97.6175810158197,97.62
29,816430.7013043043,97.61650094410003,97.62
29,816452.9361404881,97.6161921269308,97.62
29,816528.015466852,97.61617127156237,97.62
29,816530.7013043043,97.61613396826442,97.62
29,816628.015466852,97.6161069365526,97.62
29,817199.1737039983,97.61594828148672,97.62
29,817299.1737039983,97.61455939259784,97.61
29,817415.7959193013,97.61452699753804,97.61
29,817515.7959193013,97.61313810864915,97.61
29,817781.4513312739,97.61306431547916,97.61
29,817881.4513312739,97.61167542659028,97.61
29,817996.0944108329,97.61164358129041,97.61
29,818049.8969810678,97.61089632337048,97.61
29,818096.0944108329,97.61025469240153,97.61
29,818149.8969810678,97.61023974724313,97.61
29,818273.6918480517,97.61020535978008,97.61
29,818373.6918480517,97.6088164708912,97.61
29,818557.779532945,97.60876533542317,97.61
29,818657.779532945,97.60737644653429,97.61
29,819044.0749352376,97.60726914225587,97.61
29,819144.0749352376,97.60588025336699,97.61
29,819487.2348776609,97.60578493116076,97.61
29,819587.2348776609,97.60439604227187,97.6
29,819844.2694785354,97.60432464377163,97.6
29,819944.2694785354,97.60293575488275,97.6
29,819951.405502543,97.60293377265386,97.6
29,820051.405502543,97.60154488376497,97.6
29,820250.4636880922,97.60148958982454,97.6
29,820350.4636880922,97.60010070093566,97.6
29,820597.9753302821,97.60003194770171,97.6
29,820697.9753302821,97.59864305881283,97.6
29,820870.8992369352,97.59859502439431,97.6
29,820970.8992369352,97.59720613550543,97.6
29,821091.232506683,97.59717270959717,97.6
29,821191.232506683,97.59578382070829,97.6
29,821283.8118943338,97.59575810421173,97.6
29,821383.8118943338,97.59436921532284,97.59
29,822588.8412763645,97.59403448493894,97.59
29,822688.8412763645,97.59264559605006,97.59
29,823098.4092079919,97.59253182718017,97.59
29,823153.3142990189,97.59176925647145,97.59
29,823198.4092079919,97.59114293829127,97.59
29,823248.3505383688,97.5911290656995,97.59
29,823253.3142990189,97.59106012457936,97.59
29,823348.3505383688,97.59103372562399,97.59
29,823459.2550909838,97.59100291880381,97.59
29,823559.2550909838,97.58961402991493,97.59
29,825383.9655381136,97.58910716590184,97.59
29,825483.9655381136,97.58771827701295,97.59
29,825940.8966322474,97.58759135170902,97.59
29,826040.8966322474,97.58620246282014,97.59
29,827010.3233578886,97.58593317761857,97.59
29,827110.3233578886,97.58454428872969,97.58
29,827128.1404233065,97.58453933954485,97.58
29,827228.1404233065,97.58315045065596,97.58
29,828418.0667033615,97.58281991557817,97.58
29,828518.0667033615,97.58143102668929,97.58
29,828982.5071463324,97.58130201545512,97.58
29,829038.6304355547,97.58052252532704,97.58
29,829082.5071463324,97.57991312656624,97.58
29,829138.6304355547,97.57989753676368,97.58
29,829221.7874279488,97.57987443759913,97.58
29,829321.7874279488,97.57848554871025,97.58
29,829419.0100593017,97.57845854242376,97.58
29,829519.0100593017,97.57706965353488,97.58
29,830580.3521725722,97.57677483628119,97.58
29,830680.3521725722,97.5753859473923,97.58
29,830716.4166659967,97.57537592947746,97.58
29,830816.4166659967,97.57398704058858,97.57
29,830899.8210096329,97.57396387271534,97.57
29,830999.8210096329,97.57257498382646,97.57
29,831656.9138285669,97.57239245804342,97.57
29,831756.9138285669,97.57100356915454,97.57
29,831978.3187170053,97.57094206779664,97.57
29,832078.3187170053,97.56955317890775,97.57
29,832120.0651773879,97.56954158266876,97.57
29,832220.0651773879,97.56815269377988,97.57
29,832638.5769365396,97.56803644051345,97.57
29,832692.0361085512,97.56729395201329,97.57
29,832738.5769365396,97.56664755162456,97.57
29,832792.0361085512,97.56663270185456,97.57
29,832950.5543407026,97.56658866901229,97.57
29,833044.6011092074,97.56528246389416,97.57
29,833050.5543407026,97.5651997801234,97.57
29,833144.6011092074,97.56517365602103,97.57
29,833481.598934709,97.56508004551395,97.57
29,833581.598934709,97.56369115662507,97.56
29,833812.2484151999,97.56362708732493,97.56
29,833912.2484151999,97.56223819843605,97.56
29,834125.7153927534,97.56217890205339,97.56
29,834184.4288203882,97.56136343778068,97.56
29,834225.7153927534,97.5607900131645,97.56
29,834238.8787396986,97.56078635667924,97.56
29,834278.1505341026,97.5602409150903,97.56
29,834284.4288203882,97.56015371666967,97.56
29,834338.8787396986,97.5601385916921,97.56
29,834375.5763284216,97.56012839791745,97.56
29,834378.1505341026,97.56009264506078,97.56
29,834475.5763284216,97.56006558234013,97.56
29,834529.9738982022,97.56005047190408,97.56
29,834629.9738982022,97.5586615830152,97.56
29,834705.3600050809,97.55864064242995,97.56
29,834805.3600050809,97.55725175354107,97.56
29,835046.5946978915,97.55718474390417,97.56
29,835146.5946978915,97.55579585501529,97.56
29,835778.0986463369,97.55562043725183,97.56
29,835820.8238789461,97.55502703124337,97.56
29,835878.0986463369,97.55423154836294,97.55
29,835920.8238789461,97.55421968024277,97.55
29,836058.2216594759,97.55418151419262,97.55
29,836158.2216594759,97.55279262530374,97.55
29,836530.8446662665,97.55268911891297,97.55
29,836630.8446662665,97.55130023002408,97.55
29,836788.8618946477,97.55125633634954,97.55
29,836888.8618946477,97.54986744746066,97.55
29,837637.0598287224,97.54965961470118,97.55
29,837737.0598287224,97.5482707258123,97.55
29,838272.0392646188,97.54812212041344,97.55
29,838369.5598248029,97.54676766818866,97.55
29,838372.0392646188,97.54673323152456,97.55
29,838469.5598248029,97.54670614248006,97.55
29,838612.0525920853,97.54666656115582,97.55
29,838712.0525920853,97.54527767226693,97.55
29,838928.8376373495,97.5452174541988,97.55
29,839028.8376373495,97.54382856530992,97.54
29,839095.6982125287,97.54380999292793,97.54
29,839169.3576693587,97.5427869449164,97.54
29,839195.6982125287,97.54242110403904,97.54
29,839269.3576693587,97.5424006430788,97.54
29,839293.3783049354,97.54239397068004,97.54
29,839393.3783049354,97.54100508179116,97.54
29,839454.991434339,97.54098796703299,97.54
29,839554.991434339,97.53959907814411,97.54
29,839723.2746714492,97.53955233280047,97.54
29,839823.2746714492,97.53816344391159,97.54
29,839825.2475395014,97.53816289589268,97.54
29,839925.2475395014,97.5367740070038,97.54
29,840352.1312266749,97.53665542820181,97.54
29,840450.5866468966,97.53528799180984,97.54
29,840452.1312266749,97.53526653931291,97.54
29,840550.5866468966,97.53523919058507,97.54
29,840718.0119292601,97.5351926835622,97.54
29,840818.0119292601,97.53380379467332,97.53
29,840946.267672008,97.53376816807811,97.53
29,841046.267672008,97.53237927918923,97.53
29,841209.7548650051,97.53233386608007,97.53
29,841304.8379396275,97.53101326782142,97.53
29,841309.7548650051,97.53094497719118,97.53
29,841404.8379396275,97.53091856522602,97.53
