5,681824.8376676585,90.27015233526143,90.27
5,681844.9663289415,90.26987277052139,90.27
5,681868.4793362927,90.26954620097484,90.27
5,681924.8376676585,90.2695305458828,90.27
5,681944.9663289415,90.26952495458801,90.27
5,682014.3947055272,90.26950566892785,90.27
5,682100.4956801824,90.26830982205765,90.27
5,682114.3947055272,90.26811678003897,90.27
5,682200.4956801824,90.26809286310156,90.27
5,682200.4956801824,90.26809286310156,90.27
5,682217.9489687418,90.26785045631601,90.27
5,682233.8849687418,90.2457171229827,90.25
5,682432.678425002,90.24566190257818,90.25
5,682511.2845771103,90.24457015046556,90.24
5,682532.678425002,90.2442730136893,90.24
5,682532.678425002,90.2442730136893,90.24
5,682542.1777019557,90.24414107928716,90.24
5,682596.0136265648,90.24339335811203,90.24
5,682611.2845771103,90.22218370457654,90.22
5,682611.9496265647,90.22218351984058,90.22
5,682642.1777019557,90.22217512315298,90.22
5,682783.9650446195,90.22213573778002,90.22
5,682816.9119005301,90.22167814255904,90.22
5,682883.9650446195,90.22074684889114,90.22
5,682883.9650446195,90.22074684889114,90.22
5,682892.1071426697,90.220633764196,90.22
5,682896.1448012759,90.22057768560424,90.22
5,682912.0808012759,90.19844435227093,90.2
5,682916.9119005301,90.19844301029892,90.2
5,682992.1071426697,90.19842212273166,90.2
5,683054.1384790635,90.19840489180488,90.2
5,683154.1384790635,90.197016002916,90.2
5,683247.7230721184,90.19699000719571,90.2
5,683347.7230721184,90.19560111830683,90.2
5,684002.8501587384,90.19541913856054,90.2
5,684045.3658057048,90.19482864346378,90.19
5,684102.8501587384,90.19403024967164,90.19
5,684145.3658057048,90.1940184397697,90.19
5,684455.4421526286,90.19393230745112,90.19
5,684555.4421526286,90.19254341856224,90.19
5,684629.5001137861,90.19252284690636,90.19
5,684715.5415783982,90.19132782656452,90.19
5,684729.5001137861,90.19113395801746,90.19
5,684733.2018327239,90.1911329297622,90.19
5,684815.5415783982,90.1899893221834,90.19
5,684833.2018327239,90.1899844165572,90.19
5,685117.7249720071,90.18990538235184,90.19
5,685158.4306856375,90.18934002521809,90.19
5,685217.7249720071,90.18851649346296,90.19
5,685258.4306856375,90.18850518632028,90.19
5,685455.3980132986,90.18845047317372,90.19
5,685555.3980132986,90.18706158428483,90.19
5,685577.3209264743,90.18705549458673,90.19
5,685594.8267309063,90.18681235841406,90.19
5,685677.3209264743,90.18566660569783,90.19
5,685694.8267309063,90.18566174297437,90.19
5,685963.962770918,90.18558698296326,90.19
5,685999.3360210931,90.18509568782194,90.19
5,686063.962770918,90.18419809407438,90.18
5,686079.9392350962,90.18419365616766,90.18
5,686099.3360210931,90.18392425636215,90.18
5,686152.153731205,90.183909584776,90.18
5,686179.9392350962,90.18352367499973,90.18
5,686252.153731205,90.18350361541748,90.18
5,686524.1328030387,90.1834280656753,90.18
5,686624.1328030387,90.18203917678642,90.18
5,686684.9116840604,90.18202229376391,90.18
5,686784.9116840604,90.18063340487502,90.18
5,686973.4599317005,90.1805810303618,90.18
5,687073.4599317005,90.17919214147291,90.18
5,687130.676187775,90.17917624806844,90.18
5,687230.676187775,90.17778735917956,90.18
5,687455.0599889398,90.17772503034591,90.18
5,687555.0599889398,90.17633614145703,90.18
5,687567.8106833786,90.17633259959746,90.18
5,687667.8106833786,90.17494371070858,90.17
5,687667.8106833786,90.17494371070858,90.17
5,687679.1395083418,90.17478636591741,90.17
5,687695.0755083418,90.1526530325841,90.15
5,688349.7820055204,90.15247116966822,90.15
5,688449.7820055204,90.15108228077933,90.15
5,688665.1592083651,90.15102245377854,90.15
5,688703.172333477,90.15049449370754,90.15
5,688765.1592083651,90.14963356488965,90.15
5,688803.172333477,90.14962300568824,90.15
5,688807.3070351268,90.14962185716,90.15
5,688829.9800544335,90.14930695411408,90.15
5,688907.3070351268,90.14823296827112,90.15
5,688929.9800544335,90.14822667021019,90.15
5,689088.223222021,90.14818271377474,90.15
5,689188.223222021,90.14679382488586,90.15
5,689513.2934090284,90.14670352761169,90.15
5,689613.2934090284,90.14531463872281,90.15
5,689846.514058072,90.14524985520919,90.15
5,689870.246603338,90.14492023652494,90.14
5,689906.2260998953,90.14442052129498,90.14
5,689946.514058072,90.1438609663203,90.14
5,689970.246603338,90.14385437394662,90.14
5,690006.2260998953,90.14384437964202,90.14
5,690291.405993839,90.14376516300482,90.14
5,690391.405993839,90.14237627411593,90.14
5,690558.7026315373,90.14232980282769,90.14
5,690634.8101257342,90.14127275429718,90.14
5,690658.7026315373,90.1409409139388,90.14
5,690734.8101257342,90.14091977296819,90.14
5,690873.7736058643,90.14088117200149,90.14
5,690973.7736058643,90.1394922831126,90.14
5,691082.6925800891,90.13946202784199,90.14
5,691113.5524808966,90.13903341810855,90.14
5,691182.6925800891,90.1380731389531,90.14
5,691182.6925800891,90.1380731389531,90.14
5,691213.5524808966,90.13764452921967,90.14
5,691216.0655488753,90.13764383114523,90.14
5,691232.0015488752,90.11551049781191,90.12
5,691339.4609866998,90.11548064796807,90.12
5,691439.4609866998,90.11409175907919,90.11
5,691591.3538441265,90.11404956661879,90.11
5,691691.3538441265,90.1126606777299,90.11
5,691714.3502422402,90.11265428984154,90.11
5,691814.3502422402,90.11126540095266,90.11
5,691977.7555227183,90.11122001059697,90.11
5,692008.7661740059,90.11078930710686,90.11
5,692077.7555227183,90.10983112170807,90.11
5,692108.7661740059,90.10982250763827,90.11
5,692176.6755872128,90.10980364391239,90.11
5,692276.6755872128,90.1084147550235,90.11
5,692924.6665298928,90.10823475753942,90.11
5,693004.4108937655,90.10712719693008,90.11
5,693024.6665298928,90.10684586865054,90.11
5,693104.4108937655,90.10682371743835,90.11
5,693196.0129617221,90.10679827241947,90.11
5,693296.0129617221,90.10540938353058,90.11
5,693642.4054667298,90.1053131633903,90.11
5,693742.4054667298,90.10392427450142,90.1
5,693969.6181617831,90.10386115986391,90.1
5,694069.6181617831,90.10247227097503,90.1
5,694069.6181617831,90.10247227097503,90.1
5,694106.2498865421,90.10196349702004,90.1
5,694122.1858865421,90.07983016368672,90.08
5,694150.7391928118,90.07982223221276,90.08
5,694250.7391928118,90.07843334332388,90.08
5,694499.5522729133,90.0783642285794,90.08
5,694599.5522729133,90.07697533969052,90.08
5,694599.5522729133,90.07697533969052,90.08
5,694604.4626690565,90.07690713974408,90.08
5,694620.3986690565,90.05477380641076,90.05
5,694679.3080355516,90.05475744269785,90.05
5,694779.3080355516,90.05336855380897,90.05
5,694966.6039919069,90.05331652715442,90.05
5,694986.943273349,90.0530340371344,90.05
5,695066.6039919069,90.05192763826554,90.05
5,695086.943273349,90.05192198846514,90.05
5,695112.0981405955,90.05191500100202,90.05
5,695212.0981405955,90.05052611211313,90.05
5,695346.4212280114,90.05048880014441,90.05
5,695446.4212280114,90.04909991125552,90.05
5,695463.3216080187,90.04909521670552,90.05
5,695563.3216080187,90.04770632781664,90.05
5,695615.1714603628,90.04769192507987,90.05
5,695715.1714603628,90.04630303619099,90.05
5,696398.9062215798,90.04611310986843,90.05
5,696498.9062215798,90.04472422097955,90.04
5,696510.8148681362,90.04472091302218,90.04
5,696607.6717885988,90.04337567801575,90.04
5,696610.8148681362,90.04333202413329,90.04
5,696680.6191234431,90.04331263406237,90.04
5,696707.6717885988,90.04293690260188,90.04
5,696780.6191234431,90.04291663945331,90.04
5,696937.3044255244,90.04287311575828,90.04
5,697037.3044255244,90.0414842268694,90.04
5,697253.6286880063,90.0414241367965,90.04
5,697260.4869519386,90.04132888313077,90.04
5,697353.6286880063,90.04003524790761,90.04
5,697360.4869519386,90.04003334283429,90.04
5,697360.4869519386,90.04003334283429,90.04
5,697421.8917071229,90.03918049901229,90.04
5,697433.9055589447,90.03901363995921,90.04
5,697449.8415589447,90.0168803066259,90.02
5,697521.8917071229,90.01686029269584,90.02
5,697589.3385178867,90.01684155747063,90.02
5,697689.3385178867,90.01545266858174,90.02
5,697838.401127456,90.01541126230131,90.02
5,697917.9592483394,90.01430628840015,90.01
5,697938.401127456,90.01402237341242,90.01
5,698017.9592483394,90.0140002739344,90.01
5,698220.157968216,90.01394410762332,90.01
5,698263.6488546618,90.01334006753379,90.01
5,698320.157968216,90.01255521873442,90.01
5,698363.6488546618,90.01254313793262,90.01
5,698364.8662840485,90.0125427997578,90.01
5,698464.8662840485,90.01115391086891,90.01
5,698711.1378811048,90.01108550209196,90.01
5,698811.1378811048,90.00969661320308,90.01
5,698930.3658385591,90.009663494326,90.01
5,699030.3658385591,90.00827460543712,90.01
5,699358.0062152625,90.00818359422138,90.01
5,699458.0062152625,90.0067947053325,90.01
5,699537.6680538519,90.006772577044,90.01
5,699637.6680538519,90.00538368815512,90.01
5,699719.2876073172,90.00536101605694,90.01
5,699819.2876073172,90.00397212716805,90.0
5,700615.5238899913,90.00375095042287,90.0
5,700652.8360748742,90.00323272563283,90.0
5,700715.5238899913,90.00236206153397,90.0
5,700722.6181579637,90.00236009090398,90.0
5,700752.8360748742,90.00194039761355,90.0
5,700822.6181579637,90.00192101370158,90.0
5,700969.9264156779,90.0018800947411,90.0
5,701069.9264156779,90.00049120585221,90.0
5,701197.7721267354,90.00045569315469,90.0
5,701297.7721267354,89.99906680426581,90.0
5,701423.3910189724,89.99903191012908,90.0
5,701523.3910189724,89.9976430212402,90.0
5,702151.7199368424,89.99746848542968,90.0
5,702251.7199368424,89.9960795965408,90.0
5,702686.8172469805,89.99595873617687,90.0
5,702786.8172469805,89.99456984728799,89.99
5,702812.0294087016,89.99456284390973,89.99
5,702862.6122205128,89.9938603048568,89.99
5,702912.0294087016,89.99317395502084,89.99
5,702962.6122205128,89.99315990423977,89.99
5,703017.3884274447,89.99314468862674,89.99
5,703084.8352718109,89.99220792689944,89.99
5,703117.3884274447,89.99175579973786,89.99
5,703184.8352718109,89.99173706450331,89.99
5,703334.8836062509,89.9916953844104,89.99
5,703434.8836062509,89.99030649552152,89.99
5,704284.9207467261,89.99007037409362,89.99
5,704384.9207467261,89.98868148520474,89.99
5,704921.1588693382,89.98853253017067,89.99
5,704970.3815141922,89.98784888232548,89.99
5,705013.374237522,89.98725176116812,89.99
5,705021.1588693382,89.98714364128179,89.99
5,705070.3815141922,89.98712996832488,89.99
5,705113.374237522,89.98711802590174,89.99
5,705113.374237522,89.98711802590174,89.99
5,705119.1335701332,89.98703803517103,89.99
5,705137.2077553745,89.98678700482046,89.99
5,705174.6285773409,89.98626727118203,89.99
5,705190.5645773408,89.96413393784871,89.96
5,705206.849706528,89.96412941420172,89.96
5,705219.1335701332,89.96395880498498,89.96
5,705237.2077553745,89.96395378437798,89.96
5,705295.4704388249,89.96393760029925,89.96
5,705306.849706528,89.96377955491448,89.96
5,705306.849706528,89.96377955491448,89.96
5,705395.4704388249,89.96254871141036,89.96
5,705438.772974533,89.96253668292822,89.96
5,705454.708974533,89.9404033495949,89.94
5,705470.8555222026,89.94039886444277,89.94
5,705570.8555222026,89.93900997555389,89.94
5,705665.7668759853,89.93898361128895,89.94
5,705765.7668759853,89.93759472240006,89.94
5,705821.6168401141,89.93757920852114,89.94
5,705884.8877375331,89.93670044605699,89.94
5,705921.6168401141,89.93619031963225,89.94
5,705984.8877375331,89.93617274438296,89.94
5,706210.6951614897,89.93611002009852,89.94
5,706310.6951614897,89.93472113120964,89.93
5,706706.921957362,89.93461106821078,89.93
5,706729.1721424323,89.93430203786258,89.93
5,706748.2386413512,89.9340372253776,89.93
5,706806.921957362,89.93322217932189,89.93
5,706808.5319360746,89.93322173210558,89.93
5,706829.1721424323,89.93293506257284,89.93
5,706829.3949209861,89.93293500068991,89.93
5,706848.2386413512,89.9326732823515,89.93
5,706908.5319360746,89.93265653421408,89.93
5,706927.2518135594,89.9326513342481,89.93
5,706928.6560711617,89.9326318306703,89.93
5,706929.3949209861,89.93262156886719,89.93
5,706962.5643351823,89.93261235514103,89.93
5,707027.2518135594,89.93171391794135,89.93
5,707027.2518135594,89.93171391794135,89.93
5,707028.6560711617,89.93169441436355,89.93
5,707050.6818693957,89.93168829608626,89.93
5,707062.5643351823,89.91518487138258,89.92
5,707066.6178693956,89.91518374540085,89.92
5,707604.1520684002,89.91503443034557,89.92
5,707704.1520684002,89.91364554145669,89.91
5,707736.6369467376,89.91363651787937,89.91
5,707836.6369467376,89.91224762899049,89.91
5,707877.8740133897,89.91223617424974,89.91
5,707912.7884538927,89.91175125146498,89.91
5,707977.8740133897,89.91084728536086,89.91
5,708012.7884538927,89.91083758690516,89.91
5,708442.365079168,89.91071826006481,89.91
5,708542.365079168,89.90932937117593,89.91
5,708542.365079168,89.90932937117593,89.91
5,708548.5043151374,89.90924410400969,89.91
5,708564.4403151374,89.88711077067637,89.89
5,708872.8010503672,89.88702511491658,89.89
5,708950.6108186851,89.88594442368995,89.89
5,708972.8010503672,89.8856362260277,89.89
5,709050.6108186851,89.88561461220317,89.89
5,709176.3529425311,89.88557968383543,89.89
5,709273.4792026557,89.88423070800037,89.88
5,709276.3529425311,89.88419079494655,89.88
5,709319.769423124,89.88417873481305,89.88
5,709347.2082728388,89.88379763967812,89.88
5,709373.4792026557,89.88343276565288,89.88
5,709388.3188936862,89.88342864351648,89.88
5,709419.769423124,89.88299183060762,89.88
5,709447.2082728388,89.88298420870493,89.88
5,709488.3188936862,89.88297278908803,89.88
5,709488.3188936862,89.88297278908803,89.88
5,709513.5751284302,89.88262200804992,89.88
5,709545.5060134118,89.88217852353628,89.88
5,709561.4420134118,89.86004519020297,89.86
5,709613.5751284302,89.86003070878213,89.86
5,709613.5751284302,89.86003070878213,89.86
5,709627.5698256202,89.85983633798783,89.86
5,709643.5058256201,89.83770300465451,89.84
5,709749.8716653361,89.83767345858793,89.84
5,709849.8716653361,89.83628456969905,89.84
5,709849.8716653361,89.83628456969905,89.84
5,709851.6453796529,89.83625993477798,89.84
5,709867.5813796528,89.81412660144467,89.81
5,710244.3261441136,89.8140219501212,89.81
5,710344.3261441136,89.81263306123232,89.81
5,710569.4427866037,89.81257052883163,89.81
5,710669.4427866037,89.81118163994275,89.81
5,711233.3206233507,89.81102500721032,89.81
5,711333.3206233507,89.80963611832144,89.81
5,711398.3908398771,89.8096180432613,89.81
5,711481.1089314508,89.80846918087833,89.81
5,711498.3908398771,89.80822915437241,89.81
5,711581.1089314508,89.80820617712476,89.81
5,711608.4006168209,89.80819859610105,89.81
5,711708.4006168209,89.80680970721217,89.81
5,712074.8747409653,89.80670790884434,89.81
5,712150.6456273823,89.80565553542189,89.81
5,712174.8747409653,89.80531901995546,89.81
5,712174.8747409653,89.80531901995546,89.81
5,712250.6456273823,89.80426664653301,89.8
5,712324.7289218496,89.8042460678401,89.8
5,712344.6179911769,89.8039698307661,89.8
5,712360.5539911769,89.78183649743279,89.78
5,712424.7289218496,89.78181867106316,89.78
5,713013.0228741249,89.78165525607642,89.78
5,713113.0228741249,89.78026636718754,89.78
5,713309.8674154681,89.78021168814827,89.78
5,713351.263576938,89.77963674146119,89.78
5,713409.8674154681,89.77882279925939,89.78
5,713451.263576938,89.77881130032564,89.78
5,713473.131208698,89.77880522598349,89.78
5,713530.018513432,89.77801512452885,89.78
5,713573.131208698,89.77741633709459,89.78
5,713630.018513432,89.7774005350655,89.78
5,713743.5495778295,89.77736899865872,89.78
5,713843.5495778295,89.77598010976983,89.78
5,713873.4151031076,89.77597181379059,89.78
5,713908.1064666305,89.77548998929721,89.78
5,713973.4151031076,89.7745829249017,89.77
5,714008.1064666305,89.77457328841183,89.77
5,714111.5165404332,89.77454456339133,89.77
5,714157.8467070808,89.77390108885456,89.77
5,714211.5165404332,89.77315567450245,89.77
5,714257.8467070808,89.77314280501172,89.77
5,714328.3622382096,89.77312321736419,89.77
5,714428.3622382096,89.7717343284753,89.77
5,714662.9191536448,89.77166917377657,89.77
5,714695.0648468004,89.77122270581607,89.77
5,714762.9191536448,89.77028028488768,89.77
5,714762.9191536448,89.77028028488768,89.77
5,714795.0648468004,89.76983381692718,89.77
5,714881.7705499631,89.76980973200963,89.77
5,714897.7065499631,89.74767639867632,89.75
5,715119.1546030308,89.74761488532825,89.75
5,715139.4200464817,89.74733342083587,89.75
5,715219.1546030308,89.74622599643936,89.75
5,715239.4200464817,89.74622036714952,89.75
5,715391.93026582,89.7461780031997,89.75
5,715491.93026582,89.74478911431082,89.74
5,715767.1007292862,89.74471267807097,89.74
5,715867.1007292862,89.74332378918209,89.74
5,715937.6288265473,89.74330419804396,89.74
5,716003.7033079932,89.74238649691276,89.74
5,716037.6288265473,89.74191530915506,89.74
5,716103.7033079932,89.74189695513243,89.74
5,716289.7957812033,89.74184526277877,89.74
5,716389.7957812033,89.74045637388988,89.74
5,716752.1229064924,89.7403557274662,89.74
5,716829.2706867154,89.73928423051865,89.74
5,716852.1229064924,89.7389668385773,89.74
5,716929.2706867154,89.73894540863834,89.74
5,717213.0670398376,89.73886657631803,89.74
5,717313.0670398376,89.73747768742915,89.74
5,717620.2530385589,89.73739235798506,89.74
5,717720.2530385589,89.73600346909618,89.74
5,717731.3998962811,89.7360003727468,89.74
5,717831.3998962811,89.73461148385792,89.73
