32,630239.7496426523,97.31684745755445,97.32
32,631114.2151748303,97.31660455046217,97.32
32,631147.2954984749,97.31614510152266,97.32
32,631214.2151748303,97.31521566157329,97.32
32,631247.2954984749,97.3152064725945,97.32
32,631931.5351512983,97.31501640602427,97.32
32,632031.5351512983,97.31362751713539,97.31
32,632671.3711656778,97.31344978490917,97.31
32,632771.3711656778,97.31206089602028,97.31
32,633256.3819367916,97.31192617080609,97.31
32,633356.3819367916,97.3105372819172,97.31
32,633362.9524634536,97.3105354567709,97.31
32,633379.0699714172,97.31031160249364,97.31
32,633437.702625878,97.30949726007057,97.31
32,633462.9524634536,97.30914656788202,97.31
32,633479.0699714172,97.30914209079648,97.31
32,633497.2781567122,97.30913703296724,97.31
32,633537.702625878,97.30857558200661,97.31
32,633597.2781567122,97.30855903324805,97.31
32,633747.3239512297,97.30851735386068,97.31
32,633847.3239512297,97.3071284649718,97.31
32,633849.5796180657,97.30712783839768,97.31
32,633949.5796180657,97.3057389495088,97.31
32,634014.6503103076,97.3057208743165,97.31
32,634114.6503103076,97.30433198542762,97.3
32,634408.4536961756,97.304250373376,97.3
32,634479.4890488226,97.3032637712559,97.3
32,634508.4536961756,97.30286148448711,97.3
32,634579.4890488226,97.3028417524447,97.3
32,634852.6921908596,97.30276586268303,97.3
32,634952.6921908596,97.30137697379415,97.3
32,635041.5356222055,97.30135229506323,97.3
32,635141.5356222055,97.29996340617434,97.3
32,635424.8140325247,97.29988471772702,97.3
32,635488.1393268802,97.29900519974987,97.3
32,635512.5354559048,97.29866636462452,97.3
32,635524.8140325247,97.29849582883814,97.3
32,635588.1393268802,97.2984782384786,97.3
32,635612.5354559048,97.29847146177609,97.3
32,635839.2489608024,97.29840848580251,97.3
32,635897.3232630746,97.29760189827095,97.3
32,635939.2489608024,97.29701959691363,97.3
32,635997.3232630746,97.297003465163,97.3
32,636020.0259706328,97.29699715885535,97.3
32,636120.0259706328,97.29560826996646,97.3
32,636647.8483239986,97.29546165264608,97.3
32,636676.7112265123,97.29506077900005,97.3
32,636747.8483239986,97.29407276375719,97.29
32,636776.7112265123,97.29406474628426,97.29
32,637133.6990687175,97.29396558299476,97.29
32,637233.6990687175,97.29257669410588,97.29
32,637319.5676276303,97.2925528417284,97.29
32,637419.5676276303,97.29116395283951,97.29
32,638125.1586949826,97.29096795532081,97.29
32,638143.9974639902,97.29070630575126,97.29
32,638225.1586949826,97.28957906643191,97.29
32,638243.9974639902,97.28957383344053,97.29
32,638441.1620309498,97.28951906550526,97.29
32,638541.1620309498,97.28813017661638,97.29
32,638847.8912077224,97.28804497406728,97.29
32,638893.5498669688,97.28741082602218,97.29
32,638947.8912077224,97.28665608517838,97.29
32,638993.5498669688,97.28664340221748,97.29
32,639315.6748593261,97.28655392305294,97.29
32,639382.7647163019,97.28562211948383,97.29
32,639415.6748593261,97.28516503416405,97.29
32,639482.7647163019,97.28514639809266,97.29
32,639593.7040982028,97.2851155815977,97.29
32,639693.7040982028,97.28372669270881,97.28
32,640018.1516219171,97.28363656839667,97.28
32,640118.1516219171,97.28224767950779,97.28
32,640138.8844421835,97.28224192039104,97.28
32,640238.8844421835,97.28085303150216,97.28
32,640373.5272733984,97.28081563071571,97.28
32,640449.3277021642,97.27976284698285,97.28
32,640473.5272733984,97.27942674182682,97.28
32,640549.3277021642,97.27940568615217,97.28
32,640684.2907628119,97.2793681964131,97.28
32,640784.2907628119,97.27797930752422,97.28
32,641138.013859017,97.27788105110861,97.28
32,641161.8001491007,97.27755068596856,97.28
32,641199.9635297441,97.27702063901518,97.28
32,641238.013859017,97.27649216221972,97.28
32,641261.8001491007,97.27648555491692,97.28
32,641299.9635297441,97.27647495397785,97.28
32,641521.547197702,97.27641340295898,97.28
32,641621.547197702,97.2750245140701,97.28
32,642092.6733040131,97.27489364570724,97.27
32,642192.6733040131,97.27350475681835,97.27
32,642839.5449366409,97.27332507025373,97.27
32,642874.5204059125,97.27283929984718,97.27
32,642939.5449366409,97.27193618136484,97.27
32,642974.5204059125,97.27192646595671,97.27
32,643040.0279532453,97.27190826941579,97.27
32,643140.0279532453,97.2705193805269,97.27
32,643521.0854341049,97.27041353122667,97.27
32,643538.8398922688,97.27016694152995,97.27
32,643621.0854341049,97.26902464233778,97.27
32,643638.8398922688,97.26901971054384,97.27
32,644017.399585385,97.26891455507354,97.27
32,644082.9345029382,97.2680043478853,97.27
32,644117.399585385,97.26752566618464,97.27
32,644182.9345029382,97.26750746204087,97.27
32,644308.8821396963,97.2674724765862,97.27
32,644408.8821396963,97.26608358769732,97.27
32,644423.7298446534,97.26607946333483,97.27
32,644448.2320541751,97.26573915486925,97.27
32,644523.7298446534,97.26469057444594,97.26
32,644548.2320541751,97.26468376827663,97.26
32,644928.7373062739,97.26457807237327,97.26
32,644977.1577119726,97.26390556673856,97.26
32,645028.7373062739,97.26318918348437,97.26
32,645054.4645276186,97.263182037034,97.26
32,645077.1577119726,97.26286685391797,97.26
32,645154.4645276186,97.26284537980251,97.26
32,645431.1260620035,97.2627685293763,97.26
32,645531.1260620035,97.26137964048742,97.26
32,645566.725285432,97.26136975181424,97.26
32,645666.725285432,97.25998086292536,97.26
32,645983.0204531829,97.25989300315653,97.26
32,646054.1156637367,97.25890556967661,97.26
32,646073.5559748136,97.2586355653561,97.26
32,646083.0204531829,97.25850411426764,97.26
32,646154.1156637367,97.25848436559804,97.26
32,646173.5559748136,97.25847896551163,97.26
32,646426.9778663198,97.25840857054176,97.26
32,646526.9778663198,97.25701968165288,97.26
32,646684.7298425591,97.25697586165948,97.26
32,646784.7298425591,97.2555869727706,97.26
32,647411.8722950158,97.25541276653381,97.26
32,647511.8722950158,97.25402387764493,97.25
32,647611.9440315412,97.25399607994034,97.25
32,647711.9440315412,97.25260719105145,97.25
32,647820.2821918947,97.25257709711802,97.25
32,647861.5441853212,97.25200401387599,97.25
32,647895.5131880563,97.25153222217133,97.25
32,647920.2821918947,97.25118820822914,97.25
32,647961.5441853212,97.2511767465643,97.25
32,647995.5131880563,97.25116731073021,97.25
32,648002.9090728112,97.25116525631778,97.25
32,648045.6008320443,97.25057231521731,97.25
32,648102.9090728112,97.24977636742888,97.25
32,648145.6008320443,97.24976450860687,97.25
32,648254.2393401652,97.2497343312435,97.25
32,648304.9224908691,97.24903039859484,97.25
32,648354.2393401652,97.24834544235462,97.25
32,648397.3829809923,97.24833345800994,97.25
32,648404.9224908691,97.24822874259499,97.25
32,648497.3829809923,97.24820305912552,97.25
32,648650.7185996638,97.24816046589811,97.25
32,648750.7185996638,97.24677157700923,97.25
32,648994.5338769932,97.2467038505433,97.25
32,649094.5338769932,97.24531496165442,97.25
32,649420.9729549092,97.24522428413277,97.25
32,649520.9729549092,97.24383539524389,97.24
32,649592.9222200406,97.2438154093369,97.24
32,649692.9222200406,97.24242652044802,97.24
32,649848.5085685602,97.24238330201787,97.24
32,649875.4117092974,97.24200964728541,97.24
32,649948.5085685602,97.24099441312899,97.24
32,649975.4117092974,97.24098694003433,97.24
32,650805.5530957126,97.24075634520477,97.24
32,650867.0829630999,97.23990176371328,97.24
32,650905.5530957126,97.23936745631588,97.24
32,650967.0829630999,97.23935036468605,97.24
32,651024.668695034,97.2393343686494,97.24
32,651124.668695034,97.23794547976051,97.24
32,651593.1583911624,97.23781534373381,97.24
32,651650.8573100602,97.23701396986023,97.24
32,651693.1583911624,97.23642645484492,97.24
32,651750.8573100602,97.23641042736745,97.24
32,651759.6069966335,97.23640799689895,97.24
32,651859.6069966335,97.23501910801006,97.24
32,651865.9250039099,97.23501735300805,97.24
32,651965.9250039099,97.23362846411916,97.23
32,652202.9660146772,97.23356261939395,97.23
32,652253.163493757,97.23286543218451,97.23
32,652302.9660146772,97.23217373050507,97.23
32,652353.163493757,97.23215978676087,97.23
32,652581.6668203359,97.2320963136146,97.23
32,652627.2470782213,97.2314632544773,97.23
32,652681.6668203359,97.23070742472571,97.23
32,652727.2470782213,97.23069476354296,97.23
32,652817.4862873377,97.23066969709598,97.23
32,652917.4862873377,97.2292808082071,97.23
32,652978.1267174558,97.22926396364318,97.23
32,653078.1267174558,97.2278750747543,97.23
32,653136.687289893,97.22785880792861,97.23
32,653236.687289893,97.22646991903973,97.23
32,653576.270425459,97.22637559039096,97.23
32,653676.270425459,97.22498670150208,97.22
32,654312.2508968691,97.22481004026001,97.22
32,654412.2508968691,97.22342115137113,97.22
32,654976.450610308,97.22326442922851,97.22
32,655040.0486860432,97.22238112262107,97.22
32,655076.450610308,97.22187554033962,97.22
32,655140.0486860432,97.22185787420747,97.22
32,655154.5051797375,97.22185385851478,97.22
32,655254.5051797375,97.2204649696259,97.22
32,655392.096950969,97.22042674968944,97.22
32,655492.096950969,97.21903786080055,97.22
32,655558.8805382189,97.2190193098041,97.22
32,655658.8805382189,97.21763042091521,97.22
32,655676.6313124383,97.2176254901446,97.22
32,655717.7131666506,97.21705490883609,97.22
32,655776.6313124383,97.2162366012557,97.22
32,655793.2861894913,97.21623197490096,97.22
32,655817.7131666506,97.2158927113293,97.22
32,655893.2861894913,97.21587171882295,97.22
32,655951.7641186919,97.21585547495373,97.22
32,656051.7641186919,97.21446658606484,97.21
32,656186.9842463309,97.21442902491827,97.21
32,656286.9842463309,97.21304013602939,97.21
32,656394.8617349741,97.21301017006033,97.21
32,656488.4493448497,97.2117103421454,97.21
32,656494.8617349741,97.21162128117145,97.21
32,656588.4493448497,97.21159528461315,97.21
32,656854.2500535978,97.21152145108294,97.21
32,656954.2500535978,97.21013256219406,97.21
32,657058.3434864774,97.2101036473516,97.21
32,657158.3434864774,97.20871475846272,97.21
32,657465.7541540419,97.20862936661062,97.21
32,657565.7541540419,97.20724047772174,97.21
32,657831.5386608856,97.20716664869207,97.21
32,657931.5386608856,97.20577775980318,97.21
32,657998.3381198857,97.2057592043979,97.21
32,658098.3381198857,97.20437031550902,97.2
32,658154.7294995696,97.20435465123688,97.2
32,658171.032521445,97.2041282203775,97.2
32,658215.1660734542,97.20351525437736,97.2
32,658254.7294995696,97.20296576234799,97.2
32,658271.032521445,97.2029612337308,97.2
32,658315.1660734542,97.2029489744108,97.2
32,658519.9679121659,97.20289208501116,97.2
32,658619.9679121659,97.20150319612227,97.2
32,658639.9483982588,97.20149764598725,97.2
32,658739.9483982588,97.20010875709836,97.2
32,658825.4275234924,97.2000850128969,97.2
32,658925.4275234924,97.19869612400802,97.2
32,659181.4042192266,97.19862501937033,97.2
32,659281.4042192266,97.19723613048144,97.2
32,659599.2925199596,97.19714782817569,97.2
32,659699.2925199596,97.1957589392868,97.2
32,659759.8383250561,97.19574212100761,97.2
32,659787.1092298378,97.1953633584412,97.2
32,659859.8383250561,97.19435323211871,97.19
32,659887.1092298378,97.19434565686738,97.19
32,660048.5510143521,97.19430081192723,97.19
32,660148.5510143521,97.19291192303835,97.19
32,660314.4492422394,97.19286584019727,97.19
32,660414.4492422394,97.19147695130839,97.19
32,660854.6699613407,97.1913546677753,97.19
32,660954.6699613407,97.18996577888642,97.19
32,661045.998809366,97.18994040976196,97.19
32,661145.998809366,97.18855152087308,97.19
32,661245.2403129828,97.18852395378873,97.19
32,661335.1068341065,97.18727580766202,97.19
32,661345.2403129828,97.18713506489985,97.19
32,661435.1068341065,97.18711010197731,97.19
32,662073.9967894828,97.18693263254526,97.19
32,662173.9967894828,97.18554374365638,97.19
32,662379.9418898326,97.18548653668407,97.19
32,662479.9418898326,97.18409764779518,97.18
32,662738.5430317208,97.18402581414466,97.18
32,662812.9258080313,97.18299272002923,97.18
32,662838.5430317208,97.18263692525576,97.18
32,662911.9934682121,97.18261652235674,97.18
32,662912.9258080313,97.18260357319258,97.18
32,663011.9934682121,97.18257605439808,97.18
32,663170.674029754,97.18253197646432,97.18
32,663244.5989679388,97.18150524121175,97.18
32,663270.674029754,97.18114308757544,97.18
32,663344.5989679388,97.18112255287038,97.18
32,664146.5094603949,97.18089979995581,97.18
32,664199.336781175,97.1801660871672,97.18
32,664246.5094603949,97.17951091106691,97.18
32,664299.336781175,97.17949623681115,97.18
32,664481.4892832376,97.17944563889391,97.18
32,664581.4892832376,97.17805675000503,97.18
32,664683.6018799742,97.17802838539482,97.18
32,664765.8005690429,97.17688673693554,97.18
32,664783.6018799742,97.17663949650594,97.18
32,664855.6532236215,97.17661948224382,97.18
32,664865.8005690429,97.17647854689075,97.18
32,664955.6532236215,97.17645358782003,97.18
32,665496.1251866418,97.1763034567192,97.18
32,665596.1251866418,97.17491456783031,97.17
32,665726.7724682115,97.17487827691876,97.17
32,665826.7724682115,97.17348938802988,97.17
32,666591.3005743598,97.17327701911151,97.17
32,666691.3005743598,97.17188813022263,97.17
32,666952.240881432,97.17181564680399,97.17
32,667052.240881432,97.17042675791511,97.17
32,667210.2852374731,97.1703828567051,97.17
32,667303.253253888,97.1690916342549,97.17
32,667310.2852374731,97.16899396781622,97.17
32,667403.253253888,97.16896814336721,97.17
32,667647.7163470564,97.16890023695244,97.17
32,667729.0153038463,97.1677710847748,97.17
32,667747.7163470564,97.16751134806354,97.17
32,667829.0153038463,97.16748876501998,97.17
32,667910.426302196,97.16746615085377,97.17
32,668010.426302196,97.16607726196489,97.17
32,668114.4766262318,97.1660483590971,97.17
32,668214.4766262318,97.16465947020822,97.16
32,668239.0940415888,97.16465263203729,97.16
32,668339.0940415888,97.1632637431484,97.16
32,668477.8742940554,97.16322519307828,97.16
32,668541.9138848068,97.16233575431784,97.16
32,668577.8742940554,97.16183630418938,97.16
32,668641.9138848068,97.16181851541417,97.16
32,668699.3244304532,97.16180256804037,97.16
32,668799.3244304532,97.16041367915149,97.16
32,668922.3212439913,97.16037951336995,97.16
32,669013.993445216,97.15910628835293,97.16
32,669022.3212439913,97.15899062448105,97.16
32,669113.993445216,97.15896515998071,97.16
32,669160.1879791095,97.15895232816574,97.16
32,669260.1879791095,97.15756343927686,97.16
32,669319.3376653866,97.15754700880845,97.16
32,669338.3684924097,97.15728269176647,97.16
32,669419.3376653866,97.15615811991957,97.16
32,669438.3684924097,97.15615283357873,97.16
32,669661.8625947671,97.15609075188362,97.16
32,669704.3799954752,97.15550023242935,97.16
32,669754.9110600429,97.15479841208813,97.15
32,669761.8625947671,97.15470186299474,97.15
32,669804.3799954752,97.15469005260566,97.15
32,669854.9110600429,97.15467601619883,97.15
32,669869.7201519093,97.1546719025622,97.15
32,669969.7201519093,97.15328301367332,97.15
32,670193.185089043,97.15322094007966,97.15
32,670293.185089043,97.15183205119078,97.15
32,670338.3180318563,97.15181951426221,97.15
32,670367.8603029004,97.15140920494215,97.15
32,670418.1149852917,97.15071122324228,97.15
32,670438.3180318563,97.15043062537333,97.15
32,670467.8603029004,97.15042241918692,97.15
32,670518.1149852917,97.15040845955292,97.15
32,670637.4367545951,97.15037531461701,97.15
32,670737.4367545951,97.14898642572813,97.15
32,671378.1260688155,97.14880845647417,97.15
32,671425.9639067363,97.1481440420586,97.15
32,671478.1260688155,97.14741956758529,97.15
32,671525.9639067363,97.14740627929697,97.15
32,672248.769789387,97.14720549988513,97.15
32,672266.5222683225,97.1469589376777,97.15
32,672348.769789387,97.14581661099625,97.15
32,672366.5222683225,97.1458116797521,97.15
32,672536.4226361043,97.14576448520549,97.15
32,672636.4226361043,97.1443755963166,97.14
32,672690.603349966,97.1443605461183,97.14
32,672711.8995263416,97.14406476589087,97.14
32,672790.603349966,97.14297165722942,97.14
32,672810.040168749,97.14296625811309,97.14
32,672811.8995263416,97.14294043370208,97.14
32,672910.040168749,97.14291317241252,97.14
32,673516.4657627814,97.14274472085862,97.14
32,673580.4262825245,97.14185638030663,97.14
32,673616.4657627814,97.14135583196973,97.14
32,673680.4262825245,97.14133806515869,97.14
32,673747.859517997,97.14131933370439,97.14
32,673847.859517997,97.1399304448155,97.14
32,674073.992199788,97.13986763018167,97.14
32,674172.4359370372,97.13850035605321,97.14
32,674173.992199788,97.13847874129279,97.14
32,674272.4359370372,97.13845139581022,97.14
32,674403.6560648204,97.13841494577473,97.14
32,674438.6800708822,97.1379285012461,97.14
