35,750642.0199522668,96.60182456964961,96.6
35,750673.1711182124,96.60181591654796,96.6
35,750718.6630282882,96.60180327990628,96.6
35,750756.6529966961,96.60179272713728,96.6
35,750827.0492250769,96.6008150017431,96.6
35,750856.6529966961,96.6004038382484,96.6
35,750927.0492250769,96.60038428374051,96.6
35,751190.5060838748,96.60031110127973,96.6
35,751290.5060838748,96.59892221239085,96.6
35,751618.9113095063,96.59883098871705,96.6
35,751718.9113095063,96.59744209982817,96.6
35,752048.1338219849,96.59735064913026,96.6
35,752148.1338219849,96.59596176024138,96.6
35,752470.9729813163,96.59587208269713,96.6
35,752539.6810977968,96.59491780330157,96.59
35,752570.9729813163,96.59448319380824,96.59
35,752639.6810977968,96.59446410822034,96.59
35,752650.8959689606,96.59446099297834,96.59
35,752750.8959689606,96.59307210408946,96.59
35,753008.6294054155,96.59300051146822,96.59
35,753060.799882564,96.59227592150782,96.59
35,753108.6294054155,96.59161162257932,96.59
35,753160.799882564,96.59159713078012,96.59
35,753416.6992530117,96.59152604762166,96.59
35,753444.5864757783,96.59113872508323,96.59
35,753488.846649489,96.59052400044835,96.59
35,753516.6992530117,96.59013715873276,96.59
35,753521.5418735621,96.59013581356038,96.59
35,753544.5864757783,96.5898157496407,96.59
35,753588.846649489,96.58980345514802,96.59
35,753621.5418735621,96.58979437314133,96.59
35,753830.5542361946,96.58973631415171,96.59
35,753925.2511611846,96.58842107908241,96.59
35,753930.5542361946,96.58834742526282,96.59
35,754025.2511611846,96.58832112056143,96.59
35,754057.6428360273,96.58831212287397,96.59
35,754157.6428360273,96.58692323398509,96.59
35,754503.1689698504,96.58682725450348,96.59
35,754603.1689698504,96.58543836561459,96.59
35,754764.816495567,96.58539346352411,96.59
35,754849.742508794,96.58421393556263,96.58
35,754864.816495567,96.58400457463523,96.58
35,754949.742508794,96.583980984076,96.58
35,755217.1704279316,96.58390669854292,96.58
35,755317.1704279316,96.58251780965404,96.58
35,755472.3742183282,96.58247469749004,96.58
35,755560.9971605617,96.58124382329235,96.58
35,755572.3742183282,96.58108580860116,96.58
35,755660.9971605617,96.5810611911172,96.58
35,755671.8044059437,96.5810581891046,96.58
35,755730.3966497949,96.58024440794,96.58
35,755771.8044059437,96.57966930021571,96.58
35,755772.6929166806,96.57966905340717,96.58
35,755830.3966497949,96.57886761266947,96.58
35,755872.6929166806,96.57885586370645,96.58
35,756039.8446215923,96.5788094326773,96.58
35,756139.8446215923,96.57742054378842,96.58
35,756357.6768148124,96.57736003484585,96.58
35,756457.6768148124,96.57597114595697,96.58
35,756475.1675056723,96.57596628743173,96.58
35,756575.1675056723,96.57457739854284,96.57
35,756668.9005272371,96.57455136159241,96.57
35,756768.9005272371,96.57316247270353,96.57
35,756781.904402477,96.57315886051596,96.57
35,756881.904402477,96.57176997162708,96.57
35,757148.0794153032,96.57169603412352,96.57
35,757189.951236903,96.57111448104574,96.57
35,757248.0794153032,96.57030714523462,96.57
35,757261.7045804024,96.57030336046654,96.57
35,757289.951236903,96.56991104579292,96.57
35,757298.5029301706,96.56990867032256,96.57
35,757361.7045804024,96.5690308696249,96.57
35,757398.5029301706,96.56902064786107,96.57
35,757657.6768075796,96.56894865511734,96.57
35,757757.6768075796,96.56755976622846,96.57
35,757845.462096331,96.56753538142603,96.57
35,757934.8463179088,96.5662939339041,96.57
35,757945.462096331,96.56614649253713,96.57
35,758034.8463179088,96.56612166358669,96.57
35,758167.648181839,96.56608477418004,96.57
35,758267.648181839,96.56469588529116,96.56
35,758466.0802501504,96.56464076527219,96.56
35,758531.2242262155,96.56373598782685,96.56
35,758560.5699265862,96.56332840865502,96.56
35,758566.0802501504,96.5632518763833,96.56
35,758580.405919407,96.56324789703073,96.56
35,758603.3204758764,96.562929639302,96.56
35,758631.2242262155,96.56254208721396,96.56
35,758645.1734292163,96.56253821243534,96.56
35,758660.5699265862,96.5623243721941,96.56
35,758680.405919407,96.5623188621961,96.56
35,758703.3204758764,96.56231249704152,96.56
35,758745.1734292163,96.56230087122114,96.56
35,758751.2460298637,96.56229918438763,96.56
35,758851.2460298637,96.56091029549874,96.56
35,759033.0282279864,96.56085980044371,96.56
35,759133.0282279864,96.55947091155483,96.56
35,759330.8818387636,96.5594159522185,96.56
35,759361.5992917173,96.55898932092748,96.56
35,759380.929639384,96.55872084387656,96.56
35,759430.8818387636,96.55802706332962,96.56
35,759454.798331526,96.5580204198594,96.56
35,759461.5992917173,96.55792596207897,96.56
35,759480.929639384,96.55792059253795,96.56
35,759481.9546728461,96.55792030780644,96.56
35,759554.798331526,96.55690859032478,96.56
35,759581.9546728461,96.55690104689664,96.56
35,760157.4503055046,96.55674118699868,96.56
35,760257.4503055046,96.5553522981098,96.56
35,760310.9559557738,96.55533743542917,96.56
35,760410.9559557738,96.55394854654028,96.55
35,760560.6815952043,96.55390695608489,96.55
35,760660.6815952043,96.552518067196,96.55
35,760800.4639782896,96.55247923875626,96.55
35,760842.8662222795,96.55189031870084,96.55
35,760900.4639782896,96.55109034986737,96.55
35,760942.8662222795,96.55107857146626,96.55
35,761103.1232284723,96.5510340556312,96.55
35,761203.1232284723,96.54964516674232,96.55
35,761383.8994861793,96.54959495111518,96.55
35,761483.8994861793,96.5482060622263,96.55
35,761490.3863556039,96.54820426031813,96.55
35,761590.3863556039,96.54681537142925,96.55
35,761666.7112318579,96.54679417007473,96.55
35,761756.5779725699,96.54554602089817,96.55
35,761766.7112318579,96.54540528118584,96.55
35,761856.5779725699,96.5453803182023,96.55
35,761902.3473119274,96.54536760449693,96.55
35,761993.3735211408,96.54410335159119,96.54
35,762002.3473119274,96.54397871560805,96.54
35,762093.3735211408,96.54395343054993,96.54
35,762106.2684594818,96.54394984862262,96.54
35,762191.3684253137,96.54276790465273,96.54
35,762206.2684594818,96.54256095973373,96.54
35,762291.3684253137,96.54253732085434,96.54
35,762672.3854661514,96.54243148278744,96.54
35,762734.5766435605,96.54156771643453,96.54
35,762772.3854661514,96.54104259389854,96.54
35,762834.5766435605,96.54102531857149,96.54
35,763021.3904269668,96.54097342585388,96.54
35,763121.3904269668,96.539584536965,96.54
35,763205.8133074574,96.53956108616485,96.54
35,763295.5526424547,96.53831470651211,96.54
35,763305.8133074574,96.53817219727597,96.54
35,763344.3345485398,96.53816149693122,96.54
35,763372.9057991845,96.5377646740056,96.54
35,763395.5526424547,96.53745013451574,96.54
35,763444.3345485398,96.53743658398626,96.54
35,763472.9057991845,96.53742864752775,96.54
35,763729.449686379,96.53735738533686,96.54
35,763829.449686379,96.53596849644798,96.54
35,764245.6785993348,96.53585287730549,96.54
35,764345.6785993348,96.5344639884166,96.53
35,764349.3184221034,96.53446297735472,96.53
35,764449.3184221034,96.53307408846584,96.53
35,764971.4710184459,96.53292904607797,96.53
35,765071.0862434373,96.53154550128642,96.53
35,765071.4710184459,96.53154015718907,96.53
35,765171.0862434373,96.53151248629324,96.53
35,765187.0867277427,96.53150804171426,96.53
35,765287.0867277427,96.53011915282538,96.53
35,765473.0440978744,96.53006749800034,96.53
35,765506.9195900683,96.5295970050532,96.53
35,765573.0440978744,96.52867860911145,96.53
35,765606.9195900683,96.5286691992525,96.53
35,765686.7523137892,96.52864702349592,96.53
35,765786.7523137892,96.52725813460704,96.53
35,766015.8238565678,96.52719450362294,96.53
35,766115.8238565678,96.52580561473405,96.53
35,766129.5975361224,96.52580178871196,96.53
35,766229.5975361224,96.52441289982308,96.52
35,766602.8528270806,96.5243092177978,96.52
35,766702.8528270806,96.52292032890892,96.52
35,766890.3563920709,96.52286824458531,96.52
35,766965.9858650898,96.52181783523783,96.52
35,766990.3563920709,96.52147935569643,96.52
35,767027.2344663944,96.5214691117869,96.52
35,767065.9858650898,96.52093089791613,96.52
35,767127.2344663944,96.52091388441576,96.52
35,767250.655049623,96.52087960092042,96.52
35,767269.5788725013,96.52061677004711,96.52
35,767350.655049623,96.51949071203153,96.52
35,767369.5788725013,96.51948545541406,96.52
35,767447.9341298767,96.51946369006478,96.52
35,767479.5854971581,96.51902408774143,96.52
35,767507.1998348144,96.51864055527398,96.52
35,767547.9341298767,96.51807480117589,96.52
35,767579.5854971581,96.51806600912941,96.52
35,767607.1998348144,96.51805833848006,96.52
35,767681.3077312569,96.51803775295328,96.52
35,767781.3077312569,96.5166488640644,96.52
35,768027.4063723315,96.51658050333076,96.52
35,768127.4063723315,96.51519161444187,96.52
35,768689.6389247768,96.51503543873287,96.52
35,768789.6389247768,96.51364654984398,96.51
35,768961.488391947,96.51359881388088,96.51
35,769061.488391947,96.51220992499199,96.51
35,769828.5237817419,96.51199685960594,96.51
35,769850.2401521158,96.51169524335074,96.51
35,769866.5205956445,96.51146912607952,96.51
35,769889.1931914747,96.51115422891522,96.51
35,769928.5237817419,96.51060797071706,96.51
35,769950.2401521158,96.51060193839196,96.51
35,769966.5205956445,96.51059741604654,96.51
35,769989.1931914747,96.51059111810325,96.51
35,770014.1323298604,96.51058419056481,96.51
35,770052.4933732083,96.51005139829608,96.51
35,770114.1323298604,96.50919530167592,96.51
35,770152.4933732083,96.50918464583054,96.51
35,770335.5553378245,96.50913379528481,96.51
35,770428.2336189054,96.50784659693646,96.51
35,770435.5553378245,96.50774490639591,96.51
35,770528.2336189054,96.50771916242894,96.51
35,770634.235176108,96.50768971755194,96.51
35,770734.235176108,96.50630082866306,96.51
35,771083.1243398278,96.50620391500647,96.51
35,771183.1243398278,96.50481502611758,96.5
35,771199.1807077918,96.50481056601537,96.5
35,771299.1807077918,96.50342167712648,96.5
35,771561.4038133348,96.50334883737494,96.5
35,771661.4038133348,96.50195994848606,96.5
35,771809.1993134092,96.50191889418049,96.5
35,771865.6004233746,96.50113554543097,96.5
35,771909.1993134092,96.5005300052916,96.5
35,771965.6004233746,96.5005143383166,96.5
35,772174.7944630712,96.50045622886114,96.5
35,772274.054263143,96.4990776205268,96.5
35,772274.7944630712,96.49906733997224,96.5
35,772327.856971479,96.49905260038658,96.5
35,772374.054263143,96.49841097133569,96.5
35,772427.856971479,96.49839602613893,96.5
35,772633.4753606977,96.49833890991971,96.5
35,772733.4753606977,96.49695002103083,96.5
35,772833.3917306085,96.49692226648362,96.5
35,772933.3917306085,96.49553337759474,96.5
35,773642.535480939,96.49533639321965,96.5
35,773742.535480939,96.49394750433076,96.49
35,773883.647723774,96.49390830648554,96.49
35,773914.4922855151,96.49347990979469,96.49
35,773966.1086829066,96.49276301538647,96.49
35,773983.647723774,96.49251941759665,96.49
35,774014.4922855151,96.49251084966284,96.49
35,774066.1086829066,96.49249651177468,96.49
35,774334.2708682506,96.49242202227875,96.49
35,774358.0190059425,96.49209218703302,96.49
35,774407.7405725996,96.49140160971834,96.49
35,774434.2708682506,96.49103313338985,96.49
35,774458.0190059425,96.49102653668493,96.49
35,774502.7132293932,96.49101412162285,96.49
35,774507.7405725996,96.49094429741166,96.49
35,774602.7132293932,96.49091791611811,96.49
35,774828.2704163387,96.49085526134395,96.49
35,774886.2949049191,96.49004936566922,96.49
35,774928.2704163387,96.48946637245506,96.49
35,774986.2949049191,96.48945025454157,96.49
35,775032.0303172605,96.48943755026036,96.49
35,775074.7745950458,96.48884387973557,96.49
35,775132.0303172605,96.48804866137148,96.49
35,775174.7745950458,96.48803678796098,96.49
35,775521.7700162173,96.48794040034399,96.49
35,775621.7700162173,96.4865515114551,96.49
35,775807.9727905936,96.48649978846223,96.49
35,775907.9727905936,96.48511089957334,96.49
35,775920.2994711103,96.48510747549543,96.49
35,775959.1321891889,96.48456813218878,96.48
35,776020.2994711103,96.48371858660654,96.48
35,776059.1321891889,96.48370779974042,96.48
35,776451.3176455251,96.48359885933587,96.48
35,776551.3176455251,96.48220997044699,96.48
35,776617.7923254283,96.48219150525813,96.48
35,776717.7923254283,96.48080261636925,96.48
35,776873.3337631983,96.48075941041431,96.48
35,776899.9926395627,96.48038914824258,96.48
35,776973.0003662067,96.4793751520392,96.48
35,776973.3337631983,96.47937052152542,96.48
35,776999.9926395627,96.47936311628199,96.48
35,777073.0003662067,96.47934283635792,96.48
35,777151.4160590989,96.479321054221,96.48
35,777251.4160590989,96.47793216533212,96.48
35,777304.5302704362,96.47791741138452,96.48
35,777404.5302704362,96.47652852249564,96.48
35,777500.7547579915,96.47650179347131,96.48
35,777600.7547579915,96.47511290458243,96.48
35,777697.9243065555,96.47508591304117,96.48
35,777797.9243065555,96.47369702415229,96.47
35,777822.706893577,96.47369014010033,96.47
35,777922.706893577,96.47230125121145,96.47
35,778308.8541566033,96.47219398808284,96.47
35,778408.8541566033,96.47080509919395,96.47
35,778578.7032376354,96.47075791889367,96.47
35,778678.7032376354,96.46936903000478,96.47
35,778739.5658865338,96.46935212371342,96.47
35,778839.5658865338,96.46796323482454,96.47
35,779072.4462865364,96.46789854582454,96.47
35,779172.4462865364,96.46650965693566,96.47
35,779256.7936461597,96.46648622711353,96.47
35,779355.2030701744,96.46511942955777,96.47
35,779356.7936461597,96.46509733822465,96.47
35,779455.2030701744,96.46507000227354,96.47
35,779653.473744012,96.46501492708636,96.47
35,779723.2211447256,96.46404621318756,96.46
35,779753.473744012,96.46362603819748,96.46
35,779823.2211447256,96.46360666391949,96.46
35,780026.0281637572,96.46355032863643,96.46
35,780126.0281637572,96.46216143974755,96.46
35,780276.9959135492,96.4621195042615,96.46
35,780294.8302245457,96.46187180549765,96.46
35,780376.9959135492,96.4607306153726,96.46
35,780394.8302245457,96.46072566139732,96.46
35,780403.0435182054,96.46072337992686,96.46
35,780443.5941473886,96.46016017674376,96.46
35,780503.0435182054,96.45933449103796,96.46
35,780543.5941473886,96.4593232269743,96.46
35,780561.653075486,96.45931821060539,96.46
35,780579.700003258,96.45906755883078,96.46
35,780661.653075486,96.4579293217165,96.46
35,780679.700003258,96.45792430868102,96.46
35,780969.4357049476,96.45784382654166,96.46
35,781069.4357049476,96.45645493765278,96.46
35,781308.3892088115,96.45638856167949,96.46
35,781326.6225764322,96.45613532046254,96.46
35,781408.3892088115,96.4549996727906,96.45
35,781426.6225764322,96.45499460796627,96.45
35,781528.336647933,96.45496635405752,96.45
35,781602.9626245067,96.45392988216066,96.45
35,781628.336647933,96.45357746516864,96.45
35,781702.9626245067,96.4535567357307,96.45
35,782219.6953677052,96.45341319885759,96.45
35,782319.6953677052,96.4520243099687,96.45
35,782323.0273256624,96.45202338442483,96.45
35,782404.0210465145,96.45089847163523,96.45
35,782423.0273256624,96.45063449553595,96.45
35,782504.0210465145,96.45061199728016,96.45
35,782511.7358072887,96.45060985429106,96.45
35,782611.7358072887,96.44922096540218,96.45
35,782618.5575924014,96.44921907046187,96.45
35,782636.949520212,96.44896362702005,96.45
35,782669.7327924782,96.44850830379413,96.45
35,782718.5575924014,96.44783018157297,96.45
35,782736.949520212,96.44782507270413,96.45
35,782769.7327924782,96.44781596623962,96.45
35,783190.8085762626,96.44769900074412,96.45
35,783277.1536334773,96.44649976383836,96.45
35,783290.8085762626,96.44631011185523,96.45
35,783310.7244396342,96.44630457967095,96.45
35,783333.8703631146,96.4459831085115,96.45
35,783377.1536334773,96.44538195197869,96.45
35,783410.7244396342,96.44537262675476,96.45
35,783433.8703631146,96.44536619733157,96.45
35,783445.1145164878,96.44536307395563,96.45
35,783545.1145164878,96.44397418506675,96.44
35,784107.9477223026,96.44381784250957,96.44
35,784207.9477223026,96.44242895362069,96.44
35,784301.7965839794,96.44240288449245,96.44
35,784401.7965839794,96.44101399560357,96.44
35,784955.8377616014,96.44086009527645,96.44
35,785053.4867620596,96.43950385915898,96.44
35,785055.8377616014,96.43947120638757,96.44
35,785094.7063833716,96.43946040954819,96.44
35,785153.4867620596,96.43864401539975,96.44
35,785194.7063833716,96.43863256550493,96.44
35,785468.8400303917,96.43855641726965,96.44
35,785568.8400303917,96.43716752838077,96.44
35,785809.5155921857,96.43710067405804,96.44
35,785840.6757460091,96.43666789414382,96.44
35,785909.5155921857,96.43571178516915,96.44
35,785940.6757460091,96.43570312957087,96.44
35,786206.8649282407,96.43562918813136,96.44
35,786306.8649282407,96.43424029924248,96.43
