26,762526.4113140741,96.94756008124254,96.95
26,762626.4113140741,96.94617119235366,96.95
26,763120.8721704015,96.9460338421158,96.95
26,763205.8133074574,96.94485410410113,96.94
26,763220.8721704015,96.9446449532269,96.94
26,763305.8133074574,96.9446213584666,96.94
26,764423.2544261797,96.94431095815585,96.94
26,764523.2544261797,96.94292206926697,96.94
26,764637.8161255656,96.9428902465727,96.94
26,764737.8161255656,96.94150135768382,96.94
26,764880.1923499005,96.94146180873261,96.94
26,764980.1923499005,96.94007291984373,96.94
26,765135.7600417688,96.940029706596,96.94
26,765235.7600417688,96.93864081770711,96.94
26,765297.2617048875,96.9386237339118,96.94
26,765397.2617048875,96.93723484502291,96.94
26,765994.9651178455,96.9370688162971,96.94
26,766094.9651178455,96.93567992740822,96.94
26,766514.8553844274,96.93556329122306,96.94
26,766614.8553844274,96.93417440233418,96.93
26,766729.151695041,96.934142653359,96.93
26,766774.3523632411,96.93351486630067,96.93
26,766809.0864752639,96.93303244807814,96.93
26,766829.151695041,96.93275376447012,96.93
26,766874.3523632411,96.93274120872896,96.93
26,766909.0864752639,96.9327315603645,96.93
26,766920.8349961536,96.93272829688648,96.93
26,767020.8349961536,96.9313394079976,96.93
26,767076.1102954632,96.93132405374779,96.93
26,767176.1102954632,96.9299351648589,96.93
26,767447.4822365978,96.92985978376414,96.93
26,767547.4822365978,96.92847089487526,96.93
26,767681.3077312569,96.92843372112675,96.93
26,767781.3077312569,96.92704483223787,96.93
26,768109.5459284638,96.92695365496087,96.93
26,768209.5459284638,96.92556476607199,96.93
26,768324.6643801673,96.9255327887243,96.93
26,768424.6643801673,96.92414389983541,96.92
26,769348.9106980741,96.9238871647471,96.92
26,769448.9106980741,96.92249827585822,96.92
26,769457.2679455373,96.92249595440059,96.92
26,769557.2679455373,96.9211070655117,96.92
26,769840.6060714613,96.92102836047673,96.92
26,769940.6060714613,96.91963947158784,96.92
26,770014.1323298604,96.91961904762718,96.92
26,770114.1323298604,96.9182301587383,96.92
26,770804.3084311095,96.91803844315461,96.92
26,770904.3084311095,96.91664955426573,96.92
26,770940.4652506043,96.91663951070475,96.92
26,771040.4652506043,96.91525062181587,96.92
26,771235.2682668484,96.91519650986692,96.92
26,771335.2682668484,96.91380762097803,96.91
26,771406.9535806155,96.91378770839087,96.91
26,771495.3470839898,96.91256002084401,96.91
26,771506.9535806155,96.91239881950199,96.91
26,771595.3470839898,96.91237426575105,96.91
26,771707.1942800084,96.91234319708549,96.91
26,771807.1942800084,96.91095430819661,96.91
26,771969.6824343114,96.9109091725982,96.91
26,772069.6824343114,96.90952028370931,96.91
26,772633.4753606977,96.9093636745631,96.91
26,772665.58726757,96.90891767585654,96.91
26,772733.4753606977,96.90797478567421,96.91
26,772765.58726757,96.90796586570008,96.91
26,773226.9143171537,96.90783771929742,96.91
26,773326.9143171537,96.90644883040854,96.91
26,773642.535480939,96.90636115786305,96.91
26,773742.535480939,96.90497226897416,96.9
26,774019.8842732012,96.90489522764298,96.9
26,774119.8842732012,96.9035063387541,96.9
26,774434.7175581697,96.90341888506383,96.9
26,774534.7175581697,96.90202999617495,96.9
26,774634.4535674494,96.90200229172792,96.9
26,774688.7327295167,96.901248414477,96.9
26,774734.4535674494,96.90061340283904,96.9
26,774788.7327295167,96.90059832529403,96.9
26,774947.6636734448,96.9005541778096,96.9
26,775047.6636734448,96.89916528892071,96.9
26,775404.1659917862,96.89906626049896,96.9
26,775422.4989140878,96.8988116365781,96.9
26,775504.1659917862,96.89767737161007,96.9
26,775522.4989140878,96.89767227913165,96.9
26,775807.9727905936,96.89759298083263,96.9
26,775907.9727905936,96.89620409194374,96.9
26,775920.2994711103,96.89620066786583,96.9
26,775981.9263119884,96.8953447395203,96.9
26,776020.2994711103,96.89481177897693,96.89
26,776081.9263119884,96.89479466041001,96.89
26,776098.3926708478,96.89479008642144,96.89
26,776198.3926708478,96.89340119753255,96.89
26,776643.3496810837,96.89327759836304,96.89
26,776735.1787787509,96.89200219422878,96.89
26,776743.3496810837,96.89188870947416,96.89
26,776763.8913427979,96.89188300345701,96.89
26,776798.6000842776,96.89140093760312,96.89
26,776835.1787787509,96.89089290017988,96.89
26,776863.8913427979,96.89088492446764,96.89
26,776898.6000842776,96.89087528315056,96.89
26,777076.2260042033,96.89082594261725,96.89
26,777119.3109029816,96.89022754124534,96.89
26,777163.2868704093,96.88961676391995,96.89
26,777176.2260042033,96.88943705372836,96.89
26,777219.3109029816,96.88942508570092,96.89
26,777263.2868704093,96.88941287015442,96.89
26,777635.6415406385,96.88930943830158,96.89
26,777735.6415406385,96.8879205494127,96.89
26,777770.0087110681,96.88791100297647,96.89
26,777870.0087110681,96.88652211408758,96.89
26,778326.3331161572,96.88639535730839,96.89
26,778426.3331161572,96.8850064684195,96.89
26,778939.864522865,96.88486382080653,96.88
26,779022.0439569431,96.88372243977767,96.88
26,779039.864522865,96.88347493191765,96.88
26,779122.0439569431,96.88345210429706,96.88
26,779140.1724448582,96.88344706860597,96.88
26,779156.5747511536,96.88321925879632,96.88
26,779240.1724448582,96.88205817971709,96.88
26,779256.5747511536,96.8820536235209,96.88
26,779664.9494038494,96.88194018611738,96.88
26,779764.9494038494,96.8805512972285,96.88
26,779787.8586443053,96.8805449335506,96.88
26,779853.9333470176,96.87962722934626,96.88
26,779887.8586443053,96.8791560446617,96.88
26,779922.6130196034,96.87914639066857,96.88
26,779953.9333470176,96.87871138612115,96.88
26,780022.6130196034,96.87869230843432,96.88
26,780026.0281637572,96.87869135978318,96.88
26,780126.0281637572,96.87730247089429,96.88
26,780243.8308294005,96.87726974793162,96.88
26,780343.8308294005,96.87588085904274,96.88
26,780444.5196657327,96.87585288992153,96.88
26,780544.5196657327,96.87446400103265,96.87
26,780943.0568160058,96.87435329626868,96.87
26,781043.0568160058,96.8729644073798,96.87
26,781407.9181532717,96.87286305700833,96.87
26,781507.9181532717,96.87147416811945,96.87
26,781516.8243155242,96.87147169418549,96.87
26,781616.8243155242,96.8700828052966,96.87
26,781761.7367352254,96.8700425518467,96.87
26,781861.7367352254,96.86865366295781,96.87
26,781927.6757330536,96.86863534656952,96.87
26,782027.6757330536,96.86724645768064,96.87
26,782080.8460673451,96.86723168814333,96.87
26,782170.553123348,96.86598575680996,96.87
26,782180.8460673451,96.86584279925445,96.87
26,782270.553123348,96.86581788062779,96.87
26,782420.7478646804,96.8657761598663,96.87
26,782454.8031354625,96.86530316999432,96.87
26,782520.7478646804,96.8643872709774,96.86
26,782554.8031354625,96.86437781117996,96.86
26,782573.7118134394,96.86437255876942,96.86
26,782673.7118134394,96.86298366988053,96.86
26,782751.2612670838,96.86296212836564,96.86
26,782851.2612670838,96.86157323947675,96.86
26,782900.9510760548,96.86155943675205,96.86
26,783000.9510760548,96.86017054786316,96.86
26,783174.1094145713,96.86012244832469,96.86
26,783274.1094145713,96.8587335594358,96.86
26,783623.4170277403,96.85863652954326,96.86
26,783723.4170277403,96.85724764065438,96.86
26,784589.6414258967,96.857007022766,96.86
26,784638.6727505625,96.85632603214565,96.86
26,784689.6414258967,96.85561813387712,96.86
26,784738.6727505625,96.85560451406471,96.86
26,785217.2454368953,96.8554715772074,96.86
26,785317.2454368953,96.85408268831851,96.85
26,785750.6013933171,96.85396231166395,96.85
26,785850.6013933171,96.85257342277507,96.85
26,785882.4265355987,96.85256458245776,96.85
26,785982.4265355987,96.85117569356888,96.85
26,786103.9780474575,96.85114192926002,96.85
26,786143.0613944719,96.85059910499594,96.85
26,786203.9780474575,96.84975304037114,96.85
26,786243.0613944719,96.84974218388587,96.85
26,786483.4265663617,96.84967541578256,96.85
26,786583.4265663617,96.84828652689367,96.85
26,786960.6108416927,96.84818175348386,96.85
26,787060.6108416927,96.84679286459497,96.85
26,787112.5171449123,96.84677844617741,96.85
26,787152.4298008189,96.84622410373426,96.85
26,787212.5171449123,96.84538955728851,96.85
26,787252.4298008189,96.84537847043966,96.85
26,787291.8877017983,96.84536750991161,96.85
26,787391.8877017983,96.84397862102273,96.84
26,788042.3260227834,96.84379794371134,96.84
26,788142.3260227834,96.84240905482245,96.84
26,788685.5830172454,96.84225815010177,96.84
26,788730.8348456185,96.84162965248548,96.84
26,788785.5830172454,96.84086926121289,96.84
26,788830.8348456185,96.84085669126056,96.84
26,789221.3987326882,96.84074820129193,96.84
26,789321.3987326882,96.83935931240305,96.84
26,789482.5966613172,96.83931453520066,96.84
26,789582.5966613172,96.83792564631177,96.84
26,790112.6496258088,96.8377784093772,96.84
26,790212.6496258088,96.83638952048831,96.84
26,790254.5232100794,96.83637788893712,96.84
26,790354.5232100794,96.83498900004824,96.83
26,790831.4008232689,96.83485653404458,96.83
26,790931.4008232689,96.8334676451557,96.83
26,791127.3042560501,96.83341322753547,96.83
26,791151.8456692883,96.83307237457383,96.83
26,791227.3042560501,96.83202433864658,96.83
26,791251.8456692883,96.83201752158735,96.83
26,791417.2519349258,96.83197157540245,96.83
26,791517.2519349258,96.83058268651357,96.83
26,791641.250357785,96.83054824250722,96.83
26,791741.250357785,96.82915935361834,96.83
26,791848.7978565878,96.82912947931311,96.83
26,791948.7978565878,96.82774059042423,96.83
26,792810.0116940702,96.82750136435826,96.83
26,792910.0116940702,96.82611247546937,96.83
26,793461.7194963553,96.82595922330206,96.83
26,793511.1811825328,96.82527225543849,96.83
26,793561.7194963553,96.82457033441318,96.82
26,793611.1811825328,96.82455659505591,96.82
26,793810.9573720972,96.82450110166992,96.82
26,793910.9573720972,96.82311221278104,96.82
26,794378.3284608277,96.82298238747862,96.82
26,794478.3284608277,96.82159349858973,96.82
26,794533.6776322299,96.8215781238199,96.82
26,794633.6776322299,96.82018923493102,96.82
26,795658.6925114765,96.81990450857568,96.82
26,795758.6925114765,96.81851561968679,96.82
26,796199.9919941467,96.81839303649716,96.82
26,796299.9919941467,96.81700414760827,96.82
26,796587.609572062,96.81692425383663,96.82
26,796687.609572062,96.81553536494775,96.82
26,797181.4984612144,96.81539817358966,96.82
26,797281.4984612144,96.81400928470077,96.81
26,797359.945585166,96.81398749383301,96.81
26,797459.945585166,96.81259860494413,96.81
26,797638.5726967228,96.81254898630203,96.81
26,797674.6638797012,96.81204771987179,96.81
26,797738.5726967228,96.81116009741315,96.81
26,797774.6638797012,96.81115007208454,96.81
26,797912.5963236645,96.81111175751677,96.81
26,798012.5963236645,96.80972286862789,96.81
26,798391.9593277997,96.80961749001563,96.81
26,798491.9593277997,96.80822860112674,96.81
26,798578.4410418993,96.80820457842839,96.81
26,798615.898993827,96.80768432909606,96.81
26,798678.4410418993,96.8068156895395,96.81
26,798715.898993827,96.80680528455285,96.81
26,798736.0764052697,96.80679967971633,96.81
26,798836.0764052697,96.80541079082745,96.81
26,799099.6798149407,96.8053375676581,96.81
26,799199.6798149407,96.80394867876922,96.8
26,799257.1815186506,96.80393270607374,96.8
26,799357.1815186506,96.80254381718485,96.8
26,799873.7163324598,96.80240033529213,96.8
26,799973.7163324598,96.80101144640325,96.8
26,800171.8816321841,96.80095640048665,96.8
26,800226.9187544389,96.8001919960109,96.8
26,800271.8816321841,96.79956751159777,96.8
26,800326.9187544389,96.79955222350826,96.8
26,800553.8451702128,96.79948918839277,96.8
26,800653.8451702128,96.79810029950389,96.8
26,800827.2584659662,96.79805212914395,96.8
26,800927.2584659662,96.79666324025507,96.8
26,801189.300766487,96.79659045072715,96.8
26,801289.300766487,96.79520156183827,96.8
26,801382.7234204657,96.79517561110106,96.8
26,801482.7234204657,96.79378672221218,96.79
26,802054.0085314565,96.79362803190357,96.79
26,802138.5767110887,96.79245347385312,96.79
26,802154.0085314565,96.79223914301467,96.79
26,802238.5767110887,96.79221565185367,96.79
26,802554.4685785222,96.79212790411272,96.79
26,802654.4685785222,96.79073901522383,96.79
26,802832.3190257003,96.79068961232184,96.79
26,802907.3945345506,96.78964689692114,96.79
26,802929.0551549466,96.78934605497119,96.79
26,802932.3190257003,96.78930072343294,96.79
26,803007.3945345506,96.78927986912493,96.79
26,803029.0551549466,96.78927385228593,96.79
26,803401.1589637492,96.78917049011682,96.79
26,803501.1589637492,96.78778160122793,96.79
26,803593.4623035569,96.78775596141132,96.79
26,803693.4623035569,96.78636707252244,96.79
26,804035.2591965776,96.78627212894105,96.79
26,804135.2591965776,96.78488324005217,96.78
26,804717.0523567845,96.784721630841,96.78
26,804817.0523567845,96.78333274195212,96.78
26,804848.6450170571,96.78332396621316,96.78
26,804948.6450170571,96.78193507732428,96.78
26,805259.1815529439,96.78184881717542,96.78
26,805300.0648363242,96.78128099379514,96.78
26,805355.5284398174,96.78051066596885,96.78
26,805359.1815529439,96.78045992828653,96.78
26,805400.0648363242,96.78044857181892,96.78
26,805434.7801890159,96.78043892866539,96.78
26,805455.5284398174,96.78015075851538,96.78
26,805534.7801890159,96.7801287441406,96.78
26,805591.4372379084,96.78011300607146,96.78
26,805691.4372379084,96.77872411718258,96.78
26,806249.6780613778,96.77856905028717,96.78
26,806349.6780613778,96.77718016139829,96.78
26,806366.6152691164,96.77717545661837,96.78
26,806409.6837345575,96.77657728348724,96.78
26,806466.6152691164,96.77578656772948,96.78
26,806509.6837345575,96.77577460426686,96.78
26,806581.7739079257,96.7757545792187,96.78
26,806681.7739079257,96.77436569032982,96.77
26,806865.6986159928,96.77431460013312,96.77
26,806965.6986159928,96.77292571124424,96.77
26,807062.6602775599,96.77289877744936,96.77
26,807162.6602775599,96.77150988856047,96.77
26,807296.4993955821,96.77147271102768,96.77
26,807396.4993955821,96.7700838221388,96.77
26,807786.1050522189,96.7699755983453,96.77
26,807886.1050522189,96.76858670945641,96.77
26,808969.942022029,96.76828564363147,96.77
26,809069.942022029,96.76689675474259,96.77
26,809760.3197020842,96.7667049831648,96.77
26,809812.003066062,96.76598715866511,96.77
26,809852.599071689,96.76542332525362,96.77
26,809860.3197020842,96.76531609427592,96.77
26,809912.003066062,96.76530173778592,96.77
26,809952.599071689,96.76529046111769,96.77
26,810254.453131792,96.76520661276766,96.77
26,810354.453131792,96.76381772387877,96.76
26,810377.3318033853,96.76381136869222,96.76
26,810477.3318033853,96.76242247980333,96.76
26,810565.4733606422,96.76239799603744,96.76
26,810641.0121983035,96.76134884551436,96.76
26,810665.4733606422,96.76100910714855,96.76
26,810741.0121983035,96.7609881241381,96.76
26,811252.2550153692,96.76084611224447,96.76
26,811352.2550153692,96.75945722335558,96.76
26,811604.9840181115,96.75938702085482,96.76
26,811704.9840181115,96.75799813196593,96.76
26,812033.9368639849,96.75790675617542,96.76
26,812078.1161877476,96.75729315445649,96.76
26,812101.0061014463,96.75697523898845,96.76
26,812133.9368639849,96.75651786728652,96.76
26,812178.1161877476,96.75650559525214,96.76
26,812201.0061014463,96.75649923694277,96.76
26,812320.2242597184,96.75646612078769,96.76
26,812420.2242597184,96.75507723189881,96.76
26,812559.9561414085,96.75503841748723,96.76
26,812659.9561414085,96.75364952859834,96.75
26,814354.1269109625,96.7531789256068,96.75
26,814454.1269109625,96.75179003671792,96.75
26,814763.0663236096,96.7517042202144,96.75
26,814863.0663236096,96.75031533132552,96.75
26,815059.4184041334,96.75026078908094,96.75
26,815159.4184041334,96.74887190019206,96.75
26,815486.7773862815,96.74878096714146,96.75
26,815586.7773862815,96.74739207825257,96.75
26,815649.4998531882,96.7473746553451,96.75
26,815749.4998531882,96.74598576645622,96.75
26,815856.7370199595,96.74595597835433,96.75
26,815956.7370199595,96.74456708946545,96.74
26,816017.0520249419,96.7445503352974,96.74
26,816117.0520249419,96.74316144640852,96.74
26,816565.3886229596,96.74303690846463,96.74
26,816665.3886229596,96.74164801957575,96.74
26,816881.0357187937,96.74158811760468,96.74
26,816957.5189671748,96.74052585026605,96.74
26,816981.0357187937,96.7401992287158,96.74
26,817057.5189671748,96.74017798336902,96.74
26,817259.9209407042,96.7401217605986,96.74
26,817302.6707006003,96.73952801393338,96.74
26,817359.9209407042,96.73873287170971,96.74
26,817402.6707006003,96.73872099677641,96.74
26,817489.4135620677,96.73869690153711,96.74
26,817589.4135620677,96.73730801264823,96.74
26,817943.9268746768,96.73720953672806,96.74
