34,675670.2439445449,96.90139253952678,96.9
34,675921.5806651254,96.90132272377106,96.9
34,676021.5806651254,96.89993383488218,96.9
34,676481.338877662,96.89980612426758,96.9
34,676533.122594672,96.89908690597578,96.9
34,676581.338877662,96.8984172353787,96.9
34,676633.122594672,96.89840285101286,96.9
34,677072.1830609842,96.89828088977222,96.9
34,677172.1830609842,96.89689200088334,96.9
34,677214.1907655677,96.8968803320765,96.9
34,677314.1907655677,96.89549144318762,96.9
34,677336.9303672115,96.89548512663161,96.9
34,677436.9303672115,96.89409623774273,96.89
34,677482.5041878724,96.8940835783481,96.89
34,677582.5041878724,96.89269468945922,96.89
34,677594.8021951705,96.89269127334607,96.89
34,677630.7340076102,96.89219222039553,96.89
34,677694.8021951705,96.89130238445719,96.89
34,677728.9794794292,96.89129289076712,96.89
34,677730.7340076102,96.89126852232016,96.89
34,677796.2499062847,96.89125032345942,96.89
34,677828.9794794292,96.89079574605464,96.89
34,677876.0530770441,96.8907826700553,96.89
34,677896.2499062847,96.89050215853807,96.89
34,677976.0530770441,96.89047999099064,96.89
34,678101.0240332979,96.89044527683613,96.89
34,678160.4218327291,96.88962030739958,96.89
34,678201.0240332979,96.88905638794724,96.89
34,678256.2367513619,96.88904105108111,96.89
34,678260.4218327291,96.88898292495101,96.89
34,678356.2367513619,96.88895630969583,96.89
34,678721.970147566,96.88885471708578,96.89
34,678821.970147566,96.8874658281969,96.89
34,678845.2911229681,96.88745935014818,96.89
34,678884.1979319516,96.88691897780119,96.89
34,678945.2911229681,96.8860704612593,96.89
34,678984.1979319516,96.88605965381235,96.89
34,678985.1551800701,96.8860593879101,96.89
34,679085.1551800701,96.88467049902121,96.88
34,679224.552391464,96.8846317775736,96.88
34,679259.6382354753,96.88414447418455,96.88
34,679292.963245514,96.8836816268229,96.88
34,679324.552391464,96.8832428886847,96.88
34,679359.6382354753,96.88323314261693,96.88
34,679392.963245514,96.8832238856697,96.88
34,679502.6380286727,96.88319342045214,96.88
34,679602.6380286727,96.88180453156326,96.88
34,679684.1471312656,96.88178189014587,96.88
34,679784.1471312656,96.88039300125699,96.88
34,680156.6653492856,96.88028952397421,96.88
34,680212.809982072,96.87950973740773,96.88
34,680256.6653492856,96.87890063508532,96.88
34,680303.0769404052,96.87888774297667,96.88
34,680312.809982072,96.87875256184242,96.88
34,680327.5662894539,96.87874846286815,96.88
34,680403.0769404052,96.87769970382716,96.88
34,680427.5662894539,96.8776929012302,96.88
34,680504.6590908321,96.87767148656316,96.88
34,680604.6590908321,96.87628259767428,96.88
34,680608.2413868059,96.87628160259206,96.88
34,680708.2413868059,96.87489271370318,96.87
34,680742.5936047774,96.87488317142041,96.87
34,680827.6605757301,96.87370168571273,96.87
34,680842.5936047774,96.87349428253152,96.87
34,680927.6605757301,96.87347065281737,96.87
34,681228.7007445375,96.87338703054826,96.87
34,681328.7007445375,96.87199814165938,96.87
34,681624.3359730489,96.87191602076257,96.87
34,681724.3359730489,96.87052713187369,96.87
34,681806.0630139435,96.87050442991789,96.87
34,681906.0630139435,96.869115541029,96.87
34,681932.538509154,96.86910818672477,96.87
34,682031.781925299,96.86772980594498,96.87
34,682032.538509154,96.86771929783588,96.87
34,682072.5076017907,96.86770819531014,96.87
34,682131.781925299,96.86688494081697,96.87
34,682155.7279045534,96.86687828915606,96.87
34,682172.5076017907,96.86664523780554,96.87
34,682255.7279045534,96.86662212105477,96.87
34,682305.0629688994,96.86660841687024,96.87
34,682405.0629688994,96.86521952798135,96.87
34,682459.7698271234,96.86520433163184,96.87
34,682559.7698271234,96.86381544274296,96.86
34,682564.325661893,96.86381417723331,96.86
34,682664.325661893,96.86242528834443,96.86
34,683033.8333931426,96.86232264730796,96.86
34,683133.8333931426,96.86093375841908,96.86
34,683144.2512508342,96.86093086456972,96.86
34,683244.2512508342,96.85954197568084,96.86
34,683310.8665877423,96.85952347142059,96.86
34,683410.8665877423,96.8581345825317,96.86
34,683598.6583078352,96.85808241816501,96.86
34,683698.6583078352,96.85669352927613,96.86
34,683717.3606013149,96.8566883341946,96.86
34,683817.3606013149,96.85529944530572,96.86
34,683887.0595163744,96.85528008449597,96.86
34,683987.0595163744,96.85389119560709,96.85
34,684257.4924693122,96.85381607534238,96.85
34,684357.4924693122,96.8524271864535,96.85
34,684472.108160391,96.85239534876153,96.85
34,684572.108160391,96.85100645987265,96.85
34,684857.8205075229,96.85092709533178,96.85
34,684876.2367052514,96.85067131480778,96.85
34,684957.8205075229,96.8495382064429,96.85
34,684976.2367052514,96.84953309083242,96.85
34,685102.6567616536,96.84949797415008,96.85
34,685202.6567616536,96.8481090852612,96.85
34,685292.552184344,96.84808411431045,96.85
34,685392.552184344,96.84669522542157,96.85
34,685736.6604634526,96.84659963978848,96.85
34,685836.6604634526,96.8452107508996,96.85
34,685958.7866444788,96.84517682696043,96.85
34,685974.2599171557,96.84496192039546,96.84
34,686047.3445919942,96.84394685546715,96.84
34,686058.7866444788,96.84378793807153,96.84
34,686074.2599171557,96.84378363994023,96.84
34,686147.3445919942,96.84376333864166,96.84
34,686388.9231659649,96.84369623348223,96.84
34,686488.9231659649,96.84230734459335,96.84
34,686537.2788941002,96.84229391244665,96.84
34,686637.2788941002,96.84090502355777,96.84
34,686691.1995231534,96.84089004560525,96.84
34,686791.1995231534,96.83950115671637,96.84
34,687161.2290826248,96.83939837072762,96.84
34,687261.2290826248,96.83800948183874,96.84
34,687338.756331843,96.83798794649174,96.84
34,687438.756331843,96.83659905760285,96.84
34,687600.2907647553,96.83655418692705,96.84
34,687699.4019583858,96.83517764257107,96.84
34,687700.2907647553,96.83516529803816,96.84
34,687717.4171939789,96.8351605406967,96.84
34,687774.085252227,96.83437348433215,96.83
34,687799.4019583858,96.83402186341327,96.83
34,687817.4171939789,96.83401685918116,96.83
34,687874.085252227,96.83400111805388,96.83
34,688233.4615901726,96.83390129129333,96.83
34,688333.4615901726,96.83251240240445,96.83
34,688440.2056926544,96.83248275126486,96.83
34,688540.2056926544,96.83109386237598,96.83
34,688737.8484250713,96.83103896161697,96.83
34,688805.6678490692,96.83009702517255,96.83
34,688837.8484250713,96.82965007272807,96.83
34,688905.6678490692,96.82963123399918,96.83
34,688953.1076560623,96.82961805627501,96.83
34,689053.1076560623,96.82822916738613,96.83
34,689186.8949591791,96.82819200424638,96.83
34,689214.8370707935,96.82780391936284,96.83
34,689286.8949591791,96.82680311535748,96.83
34,689314.8370707935,96.8267953536598,96.83
34,689486.4629955104,96.82674767979182,96.83
34,689565.9779611464,96.8256433052691,96.83
34,689586.4629955104,96.82535879090292,96.83
34,689665.9779611464,96.82533670341248,96.83
34,689937.0401185597,96.82526140836875,96.83
34,690037.0401185597,96.82387251947986,96.82
34,690154.448175993,96.82383990613057,96.82
34,690254.448175993,96.82245101724169,96.82
34,690344.2320420373,96.8224260772789,96.82
34,690444.2320420373,96.82103718839002,96.82
34,690882.1779682996,96.82091553674384,96.82
34,690982.1779682996,96.81952664785496,96.82
34,691048.2310529308,96.81950829977589,96.82
34,691148.2310529308,96.81811941088701,96.82
34,691151.6860190674,96.81811845117419,96.82
34,691251.6860190674,96.8167295622853,96.82
34,691257.2341779213,96.81672802113006,96.82
34,691345.5466829598,96.81550145856008,96.82
34,691357.2341779213,96.81533913224116,96.82
34,691445.5466829598,96.81531460098977,96.82
34,691923.2427081522,96.81518190764943,96.82
34,692023.2427081522,96.81379301876055,96.81
34,692038.6107709996,96.8137887498542,96.81
34,692138.6107709996,96.81239986096531,96.81
34,692203.9172061615,96.81238172028888,96.81
34,692273.5439465041,96.81141468222857,96.81
34,692303.9172061615,96.8109928314,96.81
34,692313.9543751937,96.8109900432975,96.81
34,692373.5439465041,96.81016241036262,96.81
34,692413.9543751937,96.81015118524354,96.81
34,693085.3018543661,96.80996469983266,96.81
34,693145.9915501159,96.80912178739169,96.81
34,693185.3018543661,96.80857581094376,96.81
34,693245.9915501159,96.80855895269495,96.81
34,693673.6365127302,96.80844016242756,96.81
34,693694.7078281334,96.80814750526918,96.81
34,693753.7473187164,96.80732751234441,96.81
34,693773.6365127302,96.80705127353866,96.81
34,693794.7078281334,96.8070454203955,96.81
34,693809.1773171022,96.807041401093,96.81
34,693853.7473187164,96.8064223732928,96.81
34,693909.1773171022,96.80640697607103,96.81
34,694594.7525557353,96.80621653850474,96.81
34,694694.7525557353,96.80482764961586,96.8
34,694754.2746935558,96.8048111156887,96.8
34,694854.2746935558,96.80342222679981,96.8
34,694878.6513561466,96.80341545550465,96.8
34,694898.4830839178,96.80314001484116,96.8
34,694978.6513561466,96.80202656661577,96.8
34,694998.4830839178,96.80202105780249,96.8
34,695211.6072088487,96.80196185665667,96.8
34,695311.6072088487,96.80057296776779,96.8
34,695571.3040014446,96.80050082976985,96.8
34,695671.3040014446,96.79911194088096,96.8
34,695698.9469133287,96.79910426229432,96.8
34,695798.9469133287,96.79771537340544,96.8
34,695806.5764230202,96.79771325409719,96.8
34,695872.9500468984,96.79679139820999,96.8
34,695906.5764230202,96.79632436520829,96.8
34,695972.9500468984,96.79630592809055,96.8
34,696428.4232704962,96.79617940775066,96.8
34,696528.4232704962,96.79479051886177,96.79
34,696751.1610062137,96.79472864726851,96.79
34,696796.7247164928,96.79409581795908,96.79
34,696851.1610062137,96.79333975837962,96.79
34,696896.7247164928,96.79332710179342,96.79
34,696962.734577206,96.79330876572101,96.79
34,697038.3941878168,96.79225793779585,96.79
34,697062.734577206,96.79191987683211,96.79
34,697130.7743969972,96.79190097688218,96.79
34,697138.3941878168,96.79179514645412,96.79
34,697230.7743969972,96.7917694852849,96.79
34,697307.3886250022,96.7917482035549,96.79
34,697375.5415357406,96.7908016353502,96.79
34,697407.3886250022,96.79035931466602,96.79
34,697475.5415357406,96.79034038330192,96.79
34,697774.0241816604,96.79025747145583,96.79
34,697874.0241816604,96.78886858256695,96.79
34,697888.7873500265,96.78886448168684,96.79
34,697961.8945927053,96.7878491033163,96.79
34,697988.7873500265,96.78747559279796,96.79
34,698061.8945927053,96.78745528523055,96.79
34,698222.9114434923,96.78741055832755,96.79
34,698322.9114434923,96.78602166943867,96.79
34,698340.1428797841,96.78601688292859,96.79
34,698440.1428797841,96.78462799403971,96.78
34,698471.5883173688,96.78461925919594,96.78
34,698571.5883173688,96.78323037030705,96.78
34,698651.9387323548,96.78320805074733,96.78
34,698748.7049072405,96.78186407609614,96.78
34,698751.9387323548,96.78181916185844,96.78
34,698848.7049072405,96.78179228236542,96.78
34,699164.3163911342,96.78170461250878,96.78
34,699264.3163911342,96.78031572361989,96.78
34,699601.2651120052,96.78022212675299,96.78
34,699646.4086889401,96.7795951326289,96.78
34,699701.2651120052,96.7788332378641,96.78
34,699746.4086889401,96.77882069798163,96.78
34,699858.9943830367,96.77878942417772,96.78
34,699958.9943830367,96.77740053528883,96.78
34,700219.920274631,96.7773280558745,96.78
34,700319.920274631,96.77593916698562,96.78
34,700734.271499034,96.7758240694233,96.78
34,700834.271499034,96.77443518053441,96.77
34,701108.180336162,96.77435909474632,96.77
34,701208.180336162,96.77297020585743,96.77
34,701540.7591829305,96.77287782284444,96.77
34,701640.7591829305,96.77148893395555,96.77
34,701676.5842451291,96.77147898254938,96.77
34,701776.5842451291,96.7700900936605,96.77
34,702387.5293709838,96.7699203866811,96.77
34,702487.5293709838,96.76853149779221,96.77
34,702652.6968378752,96.7684856179403,96.77
34,702729.2778608714,96.76742199262091,96.77
34,702752.6968378752,96.76709672905142,96.77
34,702829.2778608714,96.76707545654503,96.77
34,703217.087062483,96.7669677317668,96.77
34,703243.1681884115,96.76660549390668,96.77
34,703317.087062483,96.76557884287791,96.77
34,703343.1681884115,96.76557159812072,96.77
34,703728.4280957781,96.76546458147978,96.77
34,703828.4280957781,96.7640756925909,96.76
34,703913.4117995457,96.76405208600652,96.76
34,703996.0141994171,96.76290483045274,96.76
34,704013.4117995457,96.76266319711762,96.76
34,704096.0141994171,96.76264025200655,96.76
34,704593.7096194539,96.76250200327875,96.76
34,704648.0821459541,96.76174682929958,96.76
34,704693.7096194539,96.76111311438986,96.76
34,704748.0821459541,96.76109801091027,96.76
34,704975.2590747771,96.76103490620783,96.76
34,705075.2590747771,96.75964601731894,96.76
34,705206.5442984599,96.75960954920126,96.76
34,705306.5442984599,96.75822066031238,96.76
34,705473.8063378383,96.75817419863478,96.76
34,705573.8063378383,96.7567853097459,96.76
34,705801.4157252164,96.75672208491606,96.76
34,705901.4157252164,96.75533319602718,96.76
34,705951.8932243194,96.75531917449965,96.76
34,705982.9687024872,96.7548875706362,96.75
34,706051.8932243194,96.75393028561075,96.75
34,706082.9687024872,96.75392165353348,96.75
34,706153.8244733267,96.75390197137492,96.75
34,706228.8772876805,96.75285957117556,96.75
34,706253.8244733267,96.75251308248603,96.75
34,706328.8772876805,96.75249223448205,96.75
34,706377.5622918318,96.75247871086978,96.75
34,706477.5622918318,96.7510898219809,96.75
34,706543.4217765293,96.7510715276796,96.75
34,706584.6580560472,96.75049880157519,96.75
34,706643.4217765293,96.74968263879072,96.75
34,706684.6580560472,96.74967118426862,96.75
34,706800.2875597898,96.74963906496203,96.75
34,706900.2875597898,96.74825017607314,96.75
34,706909.9102240528,96.74824750311085,96.75
34,707009.9102240528,96.74685861422196,96.75
34,707408.9539424806,96.74674776874463,96.75
34,707508.9539424806,96.74535887985574,96.75
34,707509.785751725,96.74535864879762,96.75
34,707609.785751725,96.74396975990874,96.74
34,707766.1741906636,96.7439263186757,96.74
34,707859.1040360238,96.74263562637904,96.74
34,707866.1741906636,96.74253742978682,96.74
34,707959.1040360238,96.74251161594088,96.74
34,707969.5354540078,96.74250871832477,96.74
34,707988.6105972867,96.74224378577924,96.74
34,708069.5354540078,96.74111982943589,96.74
34,708088.6105972867,96.74111453078498,96.74
34,708105.8262019181,96.74110974867259,96.74
34,708139.8829164117,96.74063673874906,96.74
34,708205.8262019181,96.73972085978369,96.74
34,708239.8829164117,96.73971139958522,96.74
34,708815.5128915518,96.7395515023699,96.74
34,708915.5128915518,96.73816261348102,96.74
34,708958.2384802342,96.73815074526195,96.74
34,709058.2384802342,96.73676185637306,96.74
34,709351.4912975725,96.73668039725713,96.74
34,709451.4912975725,96.73529150836825,96.74
34,709519.5553362813,96.73527260169082,96.74
34,709619.5553362813,96.73388371280194,96.73
34,710360.1013464653,96.73367800557689,96.73
34,710414.9789157817,96.73291581711416,96.73
34,710454.5550476905,96.73236614861543,96.73
34,710460.1013464653,96.732289116688,96.73
34,710514.9789157817,96.73227387291874,96.73
34,710554.5550476905,96.73226287954877,96.73
34,710647.6260453549,96.73223702649386,96.73
34,710747.6260453549,96.73084813760498,96.73
34,711075.3274623224,96.7307571094336,96.73
34,711157.1354132249,96.72962088789329,96.73
34,711175.3274623224,96.72936822054471,96.73
34,711192.2310073526,96.72936352511555,96.73
34,711257.1354132249,96.72846207503399,96.73
34,711292.2310073526,96.72845232625784,96.73
34,711362.3010863796,96.72843286234699,96.73
34,711462.3010863796,96.72704397345811,96.73
34,711497.3513056528,96.72703423728609,96.73
34,711597.3513056528,96.72564534839721,96.73
34,711683.3900215434,96.7256214487539,96.73
34,711783.3900215434,96.72423255986502,96.72
34,711801.5345558338,96.7242275197166,96.72
34,711901.5345558338,96.72283863082772,96.72
34,712187.3869658798,96.7227592273805,96.72
34,712264.8450946037,96.72168342003711,96.72
34,712287.3869658798,96.72137033849161,96.72
34,712364.8450946037,96.72134882234474,96.72
34,712536.4566363635,96.72130115247202,96.72
34,712605.9894879059,96.72033541842282,96.72
34,712636.4566363635,96.71991226358313,96.72
34,712639.8571164634,96.71991131900532,96.72
34,712705.9894879059,96.7189928138464,96.72
34,712739.8571164634,96.7189834061718,96.72
34,712854.3909195946,96.71895159122649,96.72
34,712896.7497926565,96.71836327354507,96.72
34,712954.3909195946,96.71756270233759,96.72
34,712996.7497926565,96.71755093598397,96.72
34,713198.882384971,96.71749478804166,96.72
34,713298.882384971,96.71610589915278,96.72
34,713337.5360210629,96.71609516203165,96.72
34,713423.7679745973,96.71489749601034,96.71
34,713437.5360210629,96.71470627314277,96.71
