8,726846.3929023877,66.04531882867066,66.05
8,727074.7630962022,66.04214702042323,66.04
8,727111.9233294248,66.04213669813622,66.04
8,727211.9233294248,66.04074780924734,66.04
8,727462.2530583367,66.04067827321153,66.04
8,727562.2530583367,66.03928938432264,66.04
8,727562.2530583367,66.03928938432264,66.04
8,727778.9344136022,66.03627992105507,66.04
8,727778.9344136022,66.03627992105507,66.04
8,727787.8728970328,66.03615577545187,66.04
8,727803.8088970328,66.01402244211856,66.01
8,727914.8348502325,66.01399160157601,66.01
8,727996.3805402601,66.01285902254784,66.01
8,728014.8348502325,66.01260271268711,66.01
8,728014.8348502325,66.01260271268711,66.01
8,728096.3805402601,66.01147013365895,66.01
8,728096.3805402601,66.01147013365895,66.01
8,728301.5367732301,66.00862074153436,66.01
8,728393.3897406862,66.00859522682117,66.01
8,728393.3897406862,66.00859522682117,66.01
8,728450.2503146935,66.00780549662663,66.01
8,728462.3750639079,66.00763709733198,66.01
8,728478.3110639079,65.98550376399866,65.99
8,728550.2503146935,65.98548378087345,65.99
8,728923.3997145034,65.98538012826239,65.99
8,728950.0404428951,65.98501011814584,65.99
8,729023.3997145034,65.9839912393735,65.98
8,729050.0404428951,65.98398383917116,65.98
8,729050.0404428951,65.98398383917116,65.98
8,729284.1173530616,65.9807327709744,65.98
8,729309.0345461636,65.98038669884798,65.98
8,729384.1173530616,65.98036584251273,65.98
8,729493.5591617606,65.98033544201031,65.98
8,729593.5591617606,65.97894655312143,65.98
8,729593.5591617606,65.97894655312143,65.98
8,729790.7721525105,65.97620748380547,65.98
8,729829.0447614051,65.97567591979305,65.98
8,729878.5501176512,65.97498834540075,65.97
8,729878.5501176512,65.97498834540075,65.97
8,729890.7721525105,65.97481859491658,65.97
8,729890.7721525105,65.97481859491658,65.97
8,729902.1392751404,65.97466071821339,65.97
8,729918.0752751403,65.95252738488007,65.95
8,729929.0447614051,65.95252433780055,65.95
8,729929.0447614051,65.95252433780055,65.95
8,730126.1512152547,65.94978674816376,65.95
8,730126.1512152547,65.94978674816376,65.95
8,730159.5203674028,65.94932328771726,65.95
8,730173.9384743931,65.94931928268754,65.95
8,730189.8744743931,65.92718594935423,65.93
8,730189.8744743931,65.92718594935423,65.93
8,730254.7929630686,65.92628430367817,65.93
8,730270.7289630686,65.90415097034486,65.9
8,731151.7842485538,65.90390623276555,65.9
8,731251.7842485538,65.90251734387667,65.9
8,731251.7842485538,65.90251734387667,65.9
8,731330.3415623477,65.90142627007397,65.9
8,731430.3415623477,65.90003738118509,65.9
8,731430.3415623477,65.90003738118509,65.9
8,731445.5598104945,65.89982601662749,65.9
8,731461.6668878396,65.89960230721992,65.9
8,731461.6668878396,65.89960230721992,65.9
8,731483.3856476303,65.89930065777838,65.9
8,731518.6460291926,65.89881093025669,65.9
8,731534.5820291926,65.87667759692337,65.88
8,731545.5598104945,65.87667454753968,65.88
8,731545.5598104945,65.87667454753968,65.88
8,731583.3856476303,65.87614918869058,65.88
8,731692.1867462831,65.87611896616318,65.88
8,731775.5852106572,65.87609579992308,65.88
8,732080.2947313837,65.87601115838955,65.88
8,732180.2947313837,65.87462226950066,65.87
8,732180.2947313837,65.87462226950066,65.87
8,732390.9671885814,65.8716962631507,65.87
8,732390.9671885814,65.8716962631507,65.87
8,732446.2066381488,65.87092904857337,65.87
8,732462.1426381487,65.84879571524006,65.85
8,732523.7748030734,65.84877859519425,65.85
8,732563.0147383653,65.84823359609297,65.85
8,732623.7748030734,65.84738970630535,65.85
8,732623.7748030734,65.84738970630535,65.85
8,732638.1383204657,65.84719021300823,65.85
8,732663.0147383653,65.84684470720407,65.85
8,732663.0147383653,65.84684470720407,65.85
8,732738.1383204657,65.84580132411935,65.85
8,732738.1383204657,65.84580132411935,65.85
8,732773.3089299368,65.84531284343225,65.85
8,732861.8409543637,65.84408323198188,65.84
8,732873.3089299368,65.84392395454337,65.84
8,732873.3089299368,65.84392395454337,65.84
8,732875.676850993,65.84389106675093,65.84
8,732921.6388300548,65.84387829953452,65.84
8,732928.2737800801,65.84387645649285,65.84
8,732944.2097800801,65.82174312315954,65.82
8,732944.2097800801,65.82174312315954,65.82
8,732961.8409543637,65.82149824573894,65.82
8,732961.8409543637,65.82149824573894,65.82
8,732987.0234617483,65.82114848869193,65.82
8,733002.9594617483,65.79901515535862,65.8
8,733002.9594617483,65.79901515535862,65.8
8,733025.3611957863,65.79870402016364,65.8
8,733220.0459634777,65.7986499410615,65.8
8,733246.9957088856,65.79864245502111,65.8
8,733262.9317088856,65.7765091216878,65.78
8,733262.9317088856,65.7765091216878,65.78
8,733274.570047047,65.77634747810222,65.78
8,733290.506047047,65.75421414476891,65.75
8,733290.506047047,65.75421414476891,65.75
8,733411.2731541251,65.75253682383727,65.75
8,733441.1314920606,65.75212212469928,65.75
8,733475.0879817863,65.75165050678643,65.75
8,733491.0239817863,65.72951717345312,65.73
8,733511.2731541251,65.72951154868302,65.73
8,733511.2731541251,65.72951154868302,65.73
8,733526.9024966045,65.72929447448192,65.73
8,733541.1314920606,65.70953198079285,65.71
8,733541.1314920606,65.70953198079285,65.71
8,733542.8384966045,65.7095082723964,65.71
8,733676.2990309666,65.70947120002575,65.71
8,733776.2990309666,65.70808231113686,65.71
8,733776.2990309666,65.70808231113686,65.71
8,733797.6379699587,65.7077859369842,65.71
8,733797.6379699587,65.7077859369842,65.71
8,733815.196580446,65.70754206739409,65.71
8,733831.132580446,65.68540873406077,65.69
8,734035.7411754439,65.68535189833995,65.69
8,734035.7411754439,65.68535189833995,65.69
8,734150.5136696076,65.683757835921,65.68
8,734166.4496696076,65.66162450258769,65.66
8,734467.3806117439,65.66154091065931,65.66
8,734567.3806117439,65.66015202177043,65.66
8,734567.3806117439,65.66015202177043,65.66
8,734728.6746728546,65.65791182647723,65.66
8,734753.0138119796,65.65757378287827,65.66
8,734790.2792128056,65.6570562078668,65.66
8,734790.2792128056,65.6570562078668,65.66
8,734799.9812171024,65.65692145780713,65.66
8,734815.9172171024,65.63478812447381,65.63
8,734828.6746728546,65.63478458073611,65.63
8,734828.6746728546,65.63478458073611,65.63
8,734853.0138119796,65.63444653713715,65.63
8,734853.0138119796,65.63444653713715,65.63
8,734935.8498497151,65.63329603661305,65.63
8,735035.8498497151,65.63190714772416,65.63
8,735035.8498497151,65.63190714772416,65.63
8,735077.6418116873,65.63132670380789,65.63
8,735077.6418116873,65.63132670380789,65.63
8,735091.6255949526,65.63113248459587,65.63
8,735204.392796105,65.63110116037332,65.63
8,735220.328796105,65.60896782704,65.61
8,735220.328796105,65.60896782704,65.61
8,735263.565914363,65.60836731150864,65.61
8,735279.501914363,65.58623397817533,65.59
8,735291.8205271588,65.58623055633844,65.59
8,735291.8205271588,65.58623055633844,65.59
8,735307.637450164,65.58601087685226,65.59
8,735323.5734501639,65.56387754351894,65.56
8,735866.5395761112,65.56372671959507,65.56
8,735939.3852295002,65.5627149744091,65.56
8,735966.5395761112,65.56233783070617,65.56
8,735966.5395761112,65.56233783070617,65.56
8,736039.3852295002,65.56132608552021,65.56
8,736039.3852295002,65.56132608552021,65.56
8,736241.0640685048,65.55852499053404,65.56
8,736241.0640685048,65.55852499053404,65.56
8,736284.6483807871,65.55791965286345,65.56
8,736305.0703556156,65.55791398009266,65.56
8,736321.0063556156,65.53578064675935,65.54
8,736349.9357006201,65.53577261083018,65.54
8,736449.9357006201,65.5343837219413,65.53
8,736449.9357006201,65.5343837219413,65.53
8,736676.5553021465,65.53123622747565,65.53
8,736830.9447561838,65.53119334151619,65.53
8,736930.9447561838,65.5298044526273,65.53
8,736930.9447561838,65.5298044526273,65.53
8,737119.8209792894,65.52718117175084,65.53
8,737195.8979783129,65.52612454676441,65.53
8,737195.8979783129,65.52612454676441,65.53
8,737211.7443373121,65.52590445844497,65.53
8,737219.8209792894,65.52579228286196,65.53
8,737219.8209792894,65.52579228286196,65.53
8,737236.0436645589,65.52556696778876,65.53
8,737306.4090293224,65.52458967105594,65.52
8,737311.7443373121,65.51717952107035,65.52
8,737322.3450293224,65.51717657643368,65.52
8,737322.3450293224,65.51717657643368,65.52
8,737336.0436645589,65.51698631761096,65.52
8,737336.0436645589,65.51698631761096,65.52
8,737348.8009534639,65.51680913304283,65.52
8,737364.7369534639,65.49467579970951,65.49
8,737397.9717230271,65.49466656782907,65.49
8,737423.903103716,65.49430640976395,65.49
8,737423.903103716,65.49430640976395,65.49
8,737439.6540261875,65.49408764695184,65.49
8,737483.8171343078,65.49347427045016,65.49
8,737497.9717230271,65.4738151194512,65.47
8,737499.7531343078,65.47381462461473,65.47
8,737499.7531343078,65.47381462461473,65.47
8,737539.6540261875,65.47326044556085,65.47
8,737539.6540261875,65.47326044556085,65.47
8,737564.8867824927,65.47290999061217,65.47
8,737577.2588876261,65.47290655391629,65.47
8,737593.1948876261,65.45077322058297,65.45
8,737593.1948876261,65.45077322058297,65.45
8,737665.9746059396,65.44976239116195,65.45
8,737765.9746059396,65.44837350227307,65.45
8,737765.9746059396,65.44837350227307,65.45
8,737790.2770348017,65.44803596853887,65.45
8,737799.268808222,65.43554739434393,65.44
8,737806.2130348017,65.4355454653921,65.44
8,737806.2130348017,65.4355454653921,65.44
8,737809.7732507888,65.43549601794783,65.44
8,737825.7092507888,65.41336268461451,65.41
8,737894.5950068819,65.41334354968227,65.41
8,737994.5950068819,65.41195466079338,65.41
8,737994.5950068819,65.41195466079338,65.41
8,738000.675369164,65.41187021131725,65.41
8,738020.5989750328,65.41159349456908,65.41
8,738040.9021789745,65.41131150562543,65.41
8,738100.675369164,65.4112949019615,65.41
8,738100.675369164,65.4112949019615,65.41
8,738104.5705768155,65.41124080185523,65.41
8,738120.5989750328,65.41101818521332,65.41
8,738120.5989750328,65.41101818521332,65.41
8,738149.6796154493,65.41061428742977,65.41
8,738165.6156154493,65.38848095409645,65.39
8,738165.6156154493,65.38848095409645,65.39
8,738204.5705768155,65.38793991296636,65.39
8,738204.5705768155,65.38793991296636,65.39
8,738238.483914796,65.3874688943833,65.39
8,738325.7153066056,65.38625734727484,65.39
8,738338.483914796,65.38625380043922,65.39
8,738341.0300614734,65.38625309317625,65.39
8,738344.005764856,65.38625226659198,65.39
8,738361.8519472139,65.38600440294812,65.39
8,738369.6343783464,65.38589631362683,65.39
8,738385.5703783464,65.36376298029352,65.36
8,738385.5703783464,65.36376298029352,65.36
8,738426.5401759001,65.36319395532749,65.36
8,738444.005764856,65.363189103775,65.36
8,738461.8519472139,65.36318414650212,65.36
8,738461.8519472139,65.36318414650212,65.36
8,738479.9965969274,65.36293213747832,65.36
8,738495.9325969274,65.34079880414501,65.34
8,738495.9325969274,65.34079880414501,65.34
8,738521.128779012,65.34044885717161,65.34
8,738537.064779012,65.3183155238383,65.32
8,738537.064779012,65.3183155238383,65.32
8,738609.3522662929,65.31731153095939,65.32
8,738625.2882662929,65.29517819762607,65.3
8,738738.1411504549,65.29514684960269,65.3
8,738738.1411504549,65.29514684960269,65.3
8,738780.2475613997,65.29456203833956,65.29
8,738880.2475613997,65.29317314945068,65.29
8,738880.2475613997,65.29317314945068,65.29
8,738914.4035615273,65.29269876056001,65.29
8,738930.3395615272,65.2705654272267,65.27
8,739009.3553731653,65.27054347839014,65.27
8,739052.4709273474,65.26994465124872,65.27
8,739109.3553731653,65.26915458950126,65.27
8,739109.3553731653,65.26915458950126,65.27
8,739134.864703329,65.26880029324899,65.27
8,739134.864703329,65.26880029324899,65.27
8,739152.4709273474,65.26855576235984,65.27
8,739248.0960791098,65.26852919981768,65.27
8,739264.0320791098,65.24639586648436,65.25
8,739353.8965216032,65.24637090413923,65.25
8,739353.8965216032,65.24637090413923,65.25
8,739430.8912910564,65.24530153234126,65.25
8,739530.8912910564,65.24391264345238,65.24
8,739530.8912910564,65.24391264345238,65.24
8,739563.0943681234,65.24346537849311,65.24
8,739579.0303681234,65.2213320451598,65.22
8,739705.8581497328,65.22129681522046,65.22
8,739805.8581497328,65.21990792633157,65.22
8,739805.8581497328,65.21990792633157,65.22
8,739821.2022753039,65.21969481347642,65.22
8,739845.8494779699,65.21968796703123,65.22
8,739945.8494779699,65.21829907814235,65.22
8,739945.8494779699,65.21829907814235,65.22
8,740042.8756945558,65.21695149180088,65.22
8,740244.0852892607,65.2168956002468,65.22
8,740504.8504625822,65.21682316547643,65.22
8,740604.8504625822,65.21543427658754,65.22
8,740604.8504625822,65.21543427658754,65.22
8,740820.9481446702,65.21243291989188,65.21
8,740820.9481446702,65.21243291989188,65.21
8,740888.0970266563,65.21150029653097,65.21
8,740904.0330266563,65.18936696319766,65.19
8,741049.8792228918,65.18932645036537,65.19
8,741117.5508873359,65.18838656613698,65.19
8,741138.6688544352,65.18809326103839,65.19
8,741149.8792228918,65.18793756147649,65.19
8,741149.8792228918,65.18793756147649,65.19
8,741217.5508873359,65.1869976772481,65.19
8,741217.5508873359,65.1869976772481,65.19
8,741238.6688544352,65.1867043721495,65.19
8,741238.6688544352,65.1867043721495,65.19
8,741360.0423768169,65.1850186287831,65.19
8,741360.0423768169,65.1850186287831,65.19
8,741366.9966351059,65.18492204186242,65.18
8,741382.9326351059,65.1627887085291,65.16
8,741426.014752601,65.16277674127424,65.16
8,741477.5605057861,65.16276242300947,65.16
8,741498.5085053747,65.16247147857074,65.16
8,741498.5085053747,65.16247147857074,65.16
8,741518.8989428837,65.16218827804978,65.16
8,741534.8349428837,65.14005494471647,65.14
8,741577.5605057861,65.14004307650455,65.14
8,741577.5605057861,65.14004307650455,65.14
8,741707.6971263473,65.1382356234412,65.14
8,741807.6971263473,65.13684673455232,65.14
8,741807.6971263473,65.13684673455232,65.14
8,741850.264953089,65.13625551473646,65.14
8,741850.264953089,65.13625551473646,65.14
8,741854.0583178265,65.1362028291151,65.14
8,741869.9943178265,65.11406949578179,65.11
8,741917.7369620111,65.11405623393618,65.11
8,741953.8362954983,65.11355485430441,65.11
8,742017.7369620111,65.11266734504729,65.11
8,742017.7369620111,65.11266734504729,65.11
8,742037.9484400534,65.11238663007448,65.11
8,742053.8362954983,65.11216596541553,65.11
8,742085.1261404435,65.11215727379194,65.11
8,742085.1261404435,65.11215727379194,65.11
8,742099.779899403,65.11195374936194,65.11
8,742137.9484400534,65.1114236307418,65.11
8,742199.779899403,65.11140645533642,65.11
8,742199.779899403,65.11140645533642,65.11
8,742242.9771536539,65.11080649347183,65.11
8,742253.4131620517,65.11066154891074,65.11
8,742269.3491620517,65.08852821557743,65.09
8,742309.9621608261,65.08851693418887,65.09
8,742309.9621608261,65.08851693418887,65.09
8,742342.9771536539,65.08805839262182,65.09
8,742417.6914738682,65.08803763864398,65.09
8,742427.9626205078,65.0737721572001,65.07
8,742433.6274738682,65.07377058362972,65.07
8,742433.6274738682,65.07377058362972,65.07
8,742522.9448733093,65.07253006419305,65.07
8,742538.8808733093,65.05039673085973,65.05
8,742538.8808733093,65.05039673085973,65.05
8,742543.7463196369,65.05032915521629,65.05
8,742559.6823196369,65.02819582188297,65.03
8,742946.2231590007,65.0280884494276,65.03
8,742978.7820898078,65.02763624205528,65.03
8,743046.2231590007,65.02669956053872,65.03
8,743046.2231590007,65.02669956053872,65.03
8,743078.7820898078,65.0262473531664,65.03
8,743078.7820898078,65.0262473531664,65.03
8,743326.0212905909,65.02281347537775,65.02
8,743326.0212905909,65.02281347537775,65.02
8,743377.1621335846,65.02210318589172,65.02
8,743397.8708141209,65.02209743348047,65.02
8,743413.8068141208,64.99996410014715,65.0
8,743413.8068141208,64.99996410014715,65.0
8,743469.3266102702,64.9991929918673,65.0
8,743485.2626102702,64.97705965853399,64.98
8,743899.8454274202,64.97694449664034,64.98
8,743955.190964551,64.97617580862463,64.98
8,743999.8454274202,64.97555560775145,64.98
8,743999.8454274202,64.97555560775145,64.98
8,744055.190964551,64.97478691973573,64.97
8,744113.1799464119,64.97477081168522,64.97
8,744213.1799464119,64.97338192279634,64.97
8,744213.1799464119,64.97338192279634,64.97
8,744286.9879978229,64.97235681097118,64.97
8,744286.9879978229,64.97235681097118,64.97
8,744320.1313307701,64.97189648690247,64.97
8,744336.0673307701,64.94976315356915,64.95
8,744384.4476198088,64.94974971459997,64.95
8,744484.4476198088,64.94836082571109,64.95
8,744485.3280606369,64.9483605811442,64.95
8,744485.3280606369,64.9483605811442,64.95
8,744564.0313179469,64.94726748034823,64.95
8,744579.9673179468,64.92513414701492,64.93
8,744835.0409450663,64.9250632932296,64.93
8,744935.0409450663,64.92367440434072,64.92
8,744935.0409450663,64.92367440434072,64.92
8,744952.1302280552,64.9234370531881,64.92
8,745052.1302280552,64.92204816429921,64.92
8,745211.6820037898,64.92200384436151,64.92
8,745211.6820037898,64.92200384436151,64.92
8,745238.0978860895,64.92163695710735,64.92
8,745254.0338860895,64.89950362377404,64.9
8,745495.7461974518,64.89943648146533,64.9
8,745567.7956329304,64.89843579486146,64.9
8,745595.7461974518,64.89804759257643,64.9
8,745595.7461974518,64.89804759257643,64.9
8,745606.6055030475,64.8978967688876,64.9
8,745667.7956329304,64.89704690597256,64.9
8,745667.7956329304,64.89704690597256,64.9
