3,653990.1858208621,69.9302202505048,69.93
3,654004.4809495674,69.93002170705056,69.93
3,654090.1858208621,69.92999790014187,69.93
3,654090.1858208621,69.92999790014187,69.93
3,654103.0335810463,69.9298194590282,69.93
3,654106.8509335886,69.92976644024289,69.93
3,654122.7869335886,69.90763310690957,69.91
3,654203.0335810463,69.90761081617417,69.91
3,654203.0335810463,69.90761081617417,69.91
3,654289.0348845028,69.90641635362617,69.91
3,654342.6494837749,69.90567170641405,69.91
3,654389.0348845028,69.90502746473727,69.91
3,654389.0348845028,69.90502746473727,69.91
3,654411.6436616306,69.90471345394383,69.9
3,654442.6494837749,69.90470484121545,69.9
3,654487.6161022569,69.90469235048809,69.9
3,654503.5521022569,69.88255901715478,69.88
3,654539.677719476,69.8825489822611,69.88
3,654613.9320366795,69.88151767229994,69.88
3,654639.677719476,69.8811600933722,69.88
3,654639.677719476,69.8811600933722,69.88
3,654641.4445081257,69.88113555464096,69.88
3,654657.3805081256,69.85900222130765,69.86
3,654713.9320366795,69.85898651254972,69.86
3,654894.9921001612,69.85893621808763,69.86
3,654994.9921001612,69.85754732919875,69.86
3,654994.9921001612,69.85754732919875,69.86
3,655060.4449978719,69.856638261175,69.86
3,655153.531305434,69.85534539579218,69.86
3,655160.4449978719,69.8552493722861,69.86
3,655160.4449978719,69.8552493722861,69.86
3,655204.0422897553,69.85464385434327,69.85
3,655248.2779659483,69.8540294699517,69.85
3,655253.531305434,69.85402801069073,69.85
3,655253.531305434,69.85402801069073,69.85
3,655304.0422897553,69.85332646924182,69.85
3,655304.0422897553,69.85332646924182,69.85
3,655312.5994441699,69.85320761987495,69.85
3,655412.5994441699,69.85181873098607,69.85
3,655412.5994441699,69.85181873098607,69.85
3,655427.92899297,69.85160582058607,69.85
3,655453.9364478256,69.8512446059353,69.85
3,655458.4338152807,69.85124335666657,69.85
3,655480.7285236967,69.851237163692,69.85
3,655496.6645236966,69.82910383035869,69.83
3,655527.92899297,69.8290951457839,69.83
3,655527.92899297,69.8290951457839,69.83
3,655681.1856809123,69.82696658067358,69.83
3,655687.5104867398,69.8268787361482,69.83
3,655738.5415610909,69.82686456084977,69.83
3,655781.1856809123,69.82627228140781,69.83
3,655781.1856809123,69.82627228140781,69.83
3,655785.2822883973,69.82621538408164,69.83
3,655803.430134055,69.8262103430134,69.83
3,655819.366134055,69.80407700968009,69.8
3,655838.5415610909,69.80407168317258,69.8
3,655838.5415610909,69.80407168317258,69.8
3,655869.3502830303,69.80364378425675,69.8
3,655881.7894769167,69.803471017675,69.8
3,655897.7254769166,69.78133768434168,69.78
3,655969.3502830303,69.7813177885622,69.78
3,655969.3502830303,69.7813177885622,69.78
3,655977.230784,69.78120833715985,69.78
3,655993.166784,69.75907500382654,69.76
3,656290.4654591485,69.75899242086122,69.76
3,656390.4654591485,69.75760353197234,69.76
3,656390.4654591485,69.75760353197234,69.76
3,656415.8537311752,69.75725091708307,69.76
3,656431.7897311752,69.73511758374975,69.74
3,657381.6205068576,69.73485374186762,69.73
3,657481.6205068576,69.73346485297874,69.73
3,657633.921043987,69.73342254727399,69.73
3,657733.921043987,69.7320336583851,69.73
3,657844.6971936576,69.73200288723243,69.73
3,657886.6065291937,69.73142081312776,69.73
3,657944.6971936576,69.73061399834353,69.73
3,657964.5523067139,69.73060848303435,69.73
3,657986.6065291937,69.7303021743888,69.73
3,657986.6065291937,69.7303021743888,69.73
3,658004.1088399129,69.73005908673991,69.73
3,658020.0448399129,69.7079257534066,69.71
3,658064.5523067139,69.70791339022138,69.71
3,658123.2892259114,69.7078970744105,69.71
3,658223.2892259114,69.70650818552161,69.71
3,658223.2892259114,69.70650818552161,69.71
3,658322.2961649679,69.70513308914583,69.71
3,658338.2321649679,69.68299975581252,69.68
3,658443.1112455187,69.68297062273459,69.68
3,658543.1112455187,69.6815817338457,69.68
3,658543.1112455187,69.6815817338457,69.68
3,658836.096897647,69.67751248867725,69.68
3,658926.2600464704,69.67748744335813,69.68
3,659026.2600464704,69.67609855446925,69.68
3,659026.2600464704,69.67609855446925,69.68
3,659037.0081265202,69.67594927557967,69.68
3,659088.5824384181,69.6752329656922,69.68
3,659104.518438418,69.65309963235889,69.65
3,659137.0081265202,69.65309060744552,69.65
3,659137.0081265202,69.65309060744552,69.65
3,659150.9133673318,69.65289747910091,69.65
3,659250.9133673318,69.65150859021203,69.65
3,659250.9133673318,69.65150859021203,69.65
3,659257.1445028493,69.65142204666317,69.65
3,659347.7223123745,69.65016402153088,69.65
3,659357.1445028493,69.65003315777429,69.65
3,659399.1584714551,69.65002148722745,69.65
3,659447.7223123745,69.65000799727164,69.65
3,659469.1721528564,69.65000203898262,69.65
3,659745.9745598666,69.64992514942512,69.65
3,659845.9745598666,69.64853626053623,69.65
3,659845.9745598666,69.64853626053623,69.65
3,660073.4552898951,69.64537680595251,69.65
3,660202.6017021117,69.64534093194912,69.65
3,660258.4947495986,69.64456463962291,69.64
3,660302.6017021117,69.64395204306024,69.64
3,660302.6017021117,69.64395204306024,69.64
3,660358.4947495986,69.64317575073403,69.64
3,660358.4947495986,69.64317575073403,69.64
3,660510.0575579242,69.64107071172951,69.64
3,660538.0268587328,69.64068224921829,69.64
3,660570.3689183545,69.64023305394576,69.64
3,660610.0575579242,69.64022202932367,69.64
3,660610.380563492,69.6402219395999,69.64
3,660624.2823049548,69.64021807800505,69.64
3,660638.0268587328,69.6400271814248,69.64
3,660638.0268587328,69.6400271814248,69.64
3,660649.9367388309,69.63986176642344,69.64
3,660665.8727388309,69.61772843309012,69.62
3,660724.2823049548,69.61771220821065,69.62
3,660724.2823049548,69.61771220821065,69.62
3,660731.2070693846,69.6176160309269,69.62
3,660747.1430693846,69.59548269759358,69.6
3,661149.2126447757,69.59537101160042,69.6
3,661249.2126447757,69.59398212271154,69.59
3,661250.0411508337,69.59398189257097,69.59
3,661350.0411508337,69.59259300368208,69.59
3,661548.2995086026,69.59253793191604,69.59
3,661648.2995086026,69.59114904302716,69.59
3,661648.2995086026,69.59114904302716,69.59
3,661648.8069152927,69.59114199571202,69.59
3,661678.0073104153,69.59073643466866,69.59
3,661737.168212929,69.58991475546708,69.59
3,661748.8069152927,69.58975310682314,69.59
3,661753.9294539784,69.58975168389573,69.59
3,661769.8654539784,69.56761835056241,69.57
3,661778.0073104153,69.56761608893562,69.57
3,661778.0073104153,69.56761608893562,69.57
3,661795.7292840143,69.56736995041341,69.57
3,661837.168212929,69.56679440973403,69.57
3,661837.168212929,69.56679440973403,69.57
3,661895.7292840143,69.56598106152451,69.57
3,662060.2135713274,69.5659353714447,69.57
3,662111.0657601897,69.56592124583668,69.57
3,662124.9457785203,69.5657284678043,69.57
3,662140.3192312426,69.56572419740077,69.57
3,662211.0657601897,69.56474160672094,69.56
3,662211.0657601897,69.56474160672094,69.56
3,662227.7150969971,69.56451036593195,69.56
3,662240.3192312426,69.54700462392425,69.55
3,662243.6510969971,69.54700369840599,69.55
3,662370.7570965576,69.54696839118388,69.55
3,662470.7570965576,69.545579502295,69.55
3,662470.7570965576,69.545579502295,69.55
3,662491.9971053977,69.54528450217222,69.55
3,662494.7342732811,69.54524648595162,69.55
3,662510.670273281,69.52311315261831,69.52
3,662591.9971053977,69.52309056183161,69.52
3,662812.1550620174,69.52302940684366,69.52
3,662912.1550620174,69.52164051795478,69.52
3,662912.1550620174,69.52164051795478,69.52
3,663113.1351900066,69.51884912728826,69.52
3,663127.8271623754,69.51864507211647,69.52
3,663142.5333155502,69.51864098707392,69.52
3,663175.6399255733,69.51818117304582,69.52
3,663213.1351900066,69.51766040548425,69.52
3,663213.1351900066,69.51766040548425,69.52
3,663242.5333155502,69.51725209818504,69.52
3,663242.5333155502,69.51725209818504,69.52
3,663242.9290572625,69.51724660177237,69.52
3,663258.8650572625,69.49511326843906,69.5
3,663275.6399255733,69.49510860875341,69.5
3,663275.6399255733,69.49510860875341,69.5
3,663340.5233424351,69.49420745018588,69.49
3,663440.5233424351,69.492818561297,69.49
3,663477.656311811,69.49280824658328,69.49
3,663556.5904180706,69.49278632044265,69.49
3,663835.872082929,69.49270874220241,69.49
3,663935.872082929,69.49131985331353,69.49
3,663935.872082929,69.49131985331353,69.49
3,663981.4702248119,69.49068654578737,69.49
3,664081.4702248119,69.48929765689849,69.49
3,664146.5995394491,69.4892795654222,69.49
3,664201.3347924186,69.4885193535754,69.49
3,664238.7313343489,69.4879999571597,69.49
3,664246.5995394491,69.48799777154717,69.49
3,664246.5995394491,69.48799777154717,69.49
3,664301.3347924186,69.48723755970038,69.49
3,664309.4933491944,69.48723529343461,69.49
3,664322.8750039628,69.48704943711839,69.49
3,664338.8110039628,69.46491610378507,69.46
3,664409.4933491944,69.46489646980028,69.46
3,665052.3395707232,69.46471790140541,69.46
3,665090.4607113537,69.46418844111888,69.46
3,665152.3395707232,69.46332901251652,69.46
3,665190.4607113537,69.4633184233108,69.46
3,665310.9556591219,69.46328495249197,69.46
3,665410.9556591219,69.46189606360309,69.46
3,665410.9556591219,69.46189606360309,69.46
3,665415.0336027199,69.46183942549756,69.46
3,665430.9696027199,69.43970609216424,69.44
3,665488.0686787453,69.4396902313098,69.44
3,665588.0686787453,69.43830134242091,69.44
3,665588.0686787453,69.43830134242091,69.44
3,665608.5389588296,69.4380170329753,69.44
3,665624.4749588296,69.41588369964198,69.42
3,666059.963399899,69.41576273063058,69.42
3,666159.963399899,69.41437384174169,69.41
3,666363.1860103293,69.41431739101657,69.41
3,666463.1860103293,69.41292850212768,69.41
3,666463.1860103293,69.41292850212768,69.41
3,666684.1729001281,69.40985923976937,69.41
3,666745.873420602,69.40900228809613,69.41
3,666750.4130834845,69.40893923722277,69.41
3,666784.1729001281,69.40892985949593,69.41
3,666784.1729001281,69.40892985949593,69.41
3,666814.6525873282,69.40850653050704,69.41
3,666830.5885873282,69.38637319717373,69.39
3,666845.873420602,69.3863689513867,69.39
3,666853.6507050608,69.3863667910299,69.39
3,666953.6507050608,69.38497790214102,69.38
3,668032.4384948566,69.38467823886607,69.38
3,668132.4384948566,69.38328934997719,69.38
3,668132.4384948566,69.38328934997719,69.38
3,668140.3977703658,69.383178804484,69.38
3,668175.5567787552,69.38269048492305,69.38
3,668191.4927787551,69.36055715158973,69.36
3,668240.3977703658,69.36054356686984,69.36
3,668641.3876117673,69.36043218080277,69.36
3,668695.197717345,69.3596848182253,69.36
3,668741.3876117673,69.35904329191388,69.36
3,668795.197717345,69.35902834466233,69.36
3,668795.197717345,69.35902834466233,69.36
3,668797.9777182107,69.3589897335392,69.36
3,668813.9137182106,69.33685640020589,69.34
3,669141.8595367367,69.33676530414519,69.34
3,669241.8595367367,69.3353764152563,69.34
3,669241.8595367367,69.3353764152563,69.34
3,669274.2900333583,69.33492599169212,69.33
3,669345.3562684833,69.33393896064871,69.33
3,669361.2922684833,69.3118056273154,69.31
3,669374.2900333583,69.31180201682515,69.31
3,669725.0756732657,69.31170457636962,69.31
3,669825.0756732657,69.31031568748074,69.31
3,669825.0756732657,69.31031568748074,69.31
3,669831.3718791454,69.31022824017685,69.31
3,669847.3078791454,69.28809490684354,69.29
3,671319.374145847,69.28768599954724,69.29
3,671355.9323742328,69.2871782463752,69.29
3,671419.374145847,69.28629711065834,69.29
3,671419.374145847,69.28629711065834,69.29
3,671437.7147803794,69.28604237962317,69.29
3,671453.6507803794,69.26390904628985,69.26
3,671455.9323742328,69.26390841251379,69.26
3,671587.5952017377,69.26387183950615,69.26
3,671687.5952017377,69.26248295061727,69.26
3,671912.4989735263,69.26242047734733,69.26
3,672012.4989735263,69.26103158845845,69.26
3,672012.4989735263,69.26103158845845,69.26
3,672062.8767761913,69.26033189675476,69.26
3,672162.8767761913,69.25894300786588,69.26
3,672162.8767761913,69.25894300786588,69.26
3,672301.3679496503,69.25701951934562,69.26
3,672315.6404163763,69.25682129064108,69.26
3,672401.3679496503,69.2567974774374,69.26
3,672401.3679496503,69.2567974774374,69.26
3,672416.8667777083,69.25658221593659,69.26
3,672426.9416189705,69.25644228758573,69.26
3,672474.5184493782,69.2564290717995,69.26
3,672493.2106862105,69.25616945739905,69.26
3,672516.8667777083,69.2558409005727,69.26
3,672516.8667777083,69.2558409005727,69.26
3,672574.5184493782,69.2550401829106,69.26
3,672574.5184493782,69.2550401829106,69.26
3,672578.4517754193,69.25498555338226,69.25
3,672593.2106862105,69.25478056851016,69.25
3,672615.7472673501,69.25477430834873,69.25
3,672650.1312491532,69.25476475724267,69.25
3,672666.0672491532,69.23263142390935,69.23
3,672666.0672491532,69.23263142390935,69.23
3,672676.9223261472,69.2324806589511,69.23
3,672678.4517754193,69.23035642385098,69.23
3,672692.8583261472,69.23035242203133,69.23
3,672692.8583261472,69.23035242203133,69.23
3,672693.3212329828,69.23034599276973,69.23
3,672709.2572329828,69.20821265943641,69.21
3,672780.4814266919,69.20819287493816,69.21
3,673230.5548569334,69.20806785454087,69.21
3,673330.5548569334,69.20667896565199,69.21
3,673330.5548569334,69.20667896565199,69.21
3,673535.6413370164,69.2038305423175,69.2
3,673903.0044088291,69.20372849701978,69.2
3,673919.1072484459,69.20350484646956,69.2
3,674003.0044088291,69.2023396081309,69.2
3,674003.0044088291,69.2023396081309,69.2
3,674019.1072484459,69.20211595758067,69.2
3,674019.1072484459,69.20211595758067,69.2
3,674288.2679792662,69.19837761409705,69.2
3,674307.1966456975,69.19837235613416,69.2
3,674318.9903748782,69.19820855433998,69.2
3,674407.1966456975,69.1981840525981,69.2
3,674407.1966456975,69.1981840525981,69.2
3,674415.1486395927,69.19807360823845,69.2
3,674431.0846395927,69.17594027490513,69.18
3,674833.4686101672,69.17582850157997,69.18
3,674933.4686101672,69.17443961269109,69.17
3,675008.8903645363,69.17441866220376,69.17
3,675108.8903645363,69.17302977331488,69.17
3,675108.8903645363,69.17302977331488,69.17
3,675126.6752609052,69.17278276086532,69.17
3,675210.915992304,69.171612750707,69.17
3,675226.6752609052,69.17139387197642,69.17
3,675226.6752609052,69.17139387197642,69.17
3,675287.361279516,69.17055101060683,69.17
3,675303.297279516,69.14841767727351,69.15
3,675310.915992304,69.14841556096441,69.15
3,675310.915992304,69.14841556096441,69.15
3,675323.3361365293,69.14824305896128,69.15
3,675336.1625294616,69.148064914615,69.15
3,675343.4644886572,69.148062886293,69.15
3,675423.3361365293,69.14695355785034,69.15
3,675443.4644886572,69.14694796664142,69.15
3,675443.4644886572,69.14694796664142,69.15
3,675462.4449253652,69.14668434946492,69.15
3,675478.3809253651,69.1245510161316,69.12
3,675563.1491547051,69.12452746940123,69.12
3,676025.2242307813,69.12439911521344,69.12
3,676063.9232332336,69.12386162906826,69.12
3,676125.2242307813,69.12301022632454,69.12
3,676125.2242307813,69.12301022632454,69.12
3,676149.3105007127,69.1226756947977,69.12
3,676163.9232332336,69.10238023296311,69.1
3,676165.2465007127,69.10237986538881,69.1
3,676165.2465007127,69.10237986538881,69.1
3,676178.6552446543,69.10219363283407,69.1
3,676194.5912446543,69.08006029950076,69.08
3,676219.2983211202,69.08005343642397,69.08
3,676284.3798055862,69.07914952691749,69.08
3,676319.2983211202,69.07866454753507,69.08
3,676384.3798055862,69.07864646934495,69.08
3,676571.5306690235,69.07859448299399,69.08
3,676671.5306690235,69.07720559410511,69.08
3,676717.8785733918,69.07719271968723,69.08
3,676797.9327887545,69.07608085558498,69.08
3,676817.8785733918,69.07580383079835,69.08
3,676891.7093688856,69.07578332224405,69.08
3,676897.9327887545,69.07569688585698,69.08
3,676897.9327887545,69.07569688585698,69.08
3,676961.5734297726,69.07481298806506,69.07
3,676977.5094297726,69.05267965473175,69.05
3,676991.7093688856,69.05267571030421,69.05
3,676991.7093688856,69.05267571030421,69.05
3,677042.1146741759,69.05197563661963,69.05
3,677086.9041857662,69.05135356006977,69.05
3,677101.8337907598,69.05114620444486,69.05
3,677117.7697907598,69.02901287111155,69.03
3,677142.1146741759,69.02900610864393,69.03
3,677186.9041857662,69.02899366711293,69.03
3,677186.9041857662,69.02899366711293,69.03
3,677363.2171750545,69.02654487559504,69.03
3,677463.2171750545,69.02515598670615,69.03
3,677463.2171750545,69.02515598670615,69.03
3,677475.8231591921,69.02498090359313,69.02
3,677644.7995597901,69.02493396570408,69.02
3,677679.2743988811,69.02445514849448,69.02
3,677744.7995597901,69.02443694706089,69.02
3,677805.5026466924,69.0244200850923,69.02
3,677905.5026466924,69.02303119620342,69.02
3,677905.5026466924,69.02303119620342,69.02
3,677983.5804290012,69.02194678256024,69.02
3,678083.5804290012,69.02055789367135,69.02
3,678137.3055293151,69.02054297003238,69.02
3,678353.2870559194,69.02048297516387,69.02
3,678436.883112648,69.01932191882042,69.02
3,678453.2870559194,69.01909408627499,69.02
3,678453.2870559194,69.01909408627499,69.02
3,678457.9434506529,69.01902941412591,69.02
3,678473.8794506529,68.9968960807926,69.0
3,678536.883112648,68.99687857977537,69.0
3,678536.883112648,68.99687857977537,69.0
3,678555.775939262,68.99661617940573,69.0
3,678571.711939262,68.97448284607242,68.97
3,678857.9788975195,68.9744033274729,68.97
3,678957.9788975195,68.97301443858402,68.97
