28,761518.3664708476,97.80635080706448,97.81
28,761618.3664708476,97.8049619181756,97.8
28,761619.7340344787,97.80496153829681,97.8
28,761719.7340344787,97.80357264940793,97.8
28,761993.7559742793,97.80349653220243,97.8
28,762093.7559742793,97.80210764331355,97.8
28,762153.3092734492,97.80209110073045,97.8
28,762253.3092734492,97.80070221184157,97.8
28,762335.7352976477,97.80067931572374,97.8
28,762435.7352976477,97.79929042683486,97.8
28,762902.8769807558,97.79916066525622,97.8
28,763002.8769807558,97.79777177636734,97.8
28,763154.2544491916,97.79772972707055,97.8
28,763254.2544491916,97.79634083818166,97.8
28,764637.8161255656,97.79595651549378,97.8
28,764737.8161255656,97.7945676266049,97.79
28,764813.2685989339,97.79454666758453,97.79
28,764913.2685989339,97.79315777869564,97.79
28,765135.7600417688,97.79309597551708,97.79
28,765235.7600417688,97.7917070866282,97.79
28,766423.6248241805,97.79137712418863,97.79
28,766523.6248241805,97.78998823529975,97.79
28,766729.151695041,97.78993114450229,97.79
28,766774.3523632411,97.78930335744396,97.79
28,766829.151695041,97.78854225561341,97.79
28,766874.3523632411,97.78852969987224,97.79
28,766920.8349961536,97.78851678802977,97.79
28,767020.8349961536,97.78712789914088,97.79
28,767190.6775746543,97.78708072064686,97.79
28,767290.6775746543,97.78569183175797,97.79
28,767447.4822365978,97.78564827490743,97.79
28,767547.4822365978,97.78425938601855,97.78
28,768503.6317244906,97.78399378893857,97.78
28,768603.6317244906,97.78260490004969,97.78
28,768759.2686922905,97.78256166755864,97.78
28,768859.2686922905,97.78117277866976,97.78
28,769348.9106980741,97.78103676700148,97.78
28,769448.9106980741,97.7796478781126,97.78
28,770191.8998533358,97.77944149223613,97.78
28,770291.8998533358,97.77805260334725,97.78
28,771406.9535806155,97.77774286620078,97.78
28,771506.9535806155,97.7763539773119,97.78
28,771769.1946547331,97.77628113256908,97.78
28,771863.1539688116,97.77497614209577,97.77
28,771869.1946547331,97.77489224368018,97.77
28,771963.1539688116,97.77486614387072,97.77
28,771969.6824343114,97.77486433040808,97.77
28,772069.6824343114,97.7734754415192,97.77
28,772665.58726757,97.77330991239884,97.77
28,772765.58726757,97.77192102350996,97.77
28,773700.1746535683,97.77166141590274,97.77
28,773800.1746535683,97.77027252701386,97.77
28,774688.7327295167,97.77002570532609,97.77
28,774788.7327295167,97.76863681643721,97.77
28,774801.341765067,97.76863331392734,97.77
28,774901.341765067,97.76724442503846,97.77
28,775404.1659917862,97.76710475164215,97.77
28,775504.1659917862,97.76571586275327,97.77
28,775840.7464627807,97.76562236817799,97.77
28,775940.7464627807,97.7642334792891,97.76
28,776313.7418662856,97.76412986945479,97.76
28,776413.7418662856,97.76274098056591,97.76
28,776494.6924229716,97.76271849430016,97.76
28,776594.6924229716,97.76132960541128,97.76
28,776643.3496810837,97.76131608950625,97.76
28,776735.1787787509,97.76004068537199,97.76
28,776743.3496810837,97.75992720061737,97.76
28,776763.8913427979,97.75992149460022,97.76
28,776798.6000842776,97.75943942874633,97.76
28,776835.1787787509,97.75893139132309,97.76
28,776863.8913427979,97.75892341561085,97.76
28,776898.6000842776,97.75891377429377,97.76
28,777076.2260042033,97.75886443376046,97.76
28,777119.3109029816,97.75826603238855,97.76
28,777176.2260042033,97.75747554487158,97.76
28,777219.3109029816,97.75746357684415,97.76
28,777549.5962275072,97.75737183092066,97.76
28,777635.6415406385,97.75617675712716,97.76
28,777649.5962275072,97.75598294203176,97.76
28,777735.6415406385,97.7559590405559,97.76
28,777770.0087110681,97.75594949411966,97.76
28,777870.0087110681,97.75456060523078,97.75
28,778326.3331161572,97.75443384845158,97.75
28,778426.3331161572,97.7530449595627,97.75
28,778939.864522865,97.75290231194973,97.75
28,779022.0439569431,97.75176093092087,97.75
28,779039.864522865,97.75151342306084,97.75
28,779122.0439569431,97.75149059544026,97.75
28,779140.1724448582,97.75148555974917,97.75
28,779156.5747511536,97.75125774993951,97.75
28,779240.1724448582,97.75009667086029,97.75
28,779256.5747511536,97.7500921146641,97.75
28,780074.4743263399,97.74986492033766,97.75
28,780168.4909708963,97.74855913360771,97.75
28,780174.4743263399,97.74847603144877,97.75
28,780268.4909708963,97.74844991571418,97.75
28,780369.3524736154,97.74842189863008,97.75
28,780387.4068154938,97.74817114388178,97.75
28,780469.3524736154,97.7470330097412,97.75
28,780487.4068154938,97.74702799464623,97.75
28,780782.6702368221,97.7469459770292,97.75
28,780882.6702368221,97.74555708814032,97.75
28,781985.7038367535,97.74525068991811,97.75
28,782080.8460673451,97.74392927004878,97.74
28,782085.7038367535,97.74386180102923,97.74
28,782129.0727115583,97.74384975411955,97.74
28,782170.553123348,97.74327363728914,97.74
28,782180.8460673451,97.74313067973362,97.74
28,782229.0727115583,97.74311728344357,97.74
28,782270.553123348,97.74310576110696,97.74
28,782273.8838565727,97.74310483590328,97.74
28,782371.9119058177,97.74174333521933,97.74
28,782373.8838565727,97.7417159470144,97.74
28,782471.9119058177,97.74168871700071,97.74
28,782573.7118134394,97.74166043924859,97.74
28,782673.7118134394,97.74027155035971,97.74
28,783266.4088454093,97.74010691229527,97.74
28,783366.4088454093,97.73871802340639,97.74
28,784014.9409693747,97.73853787559418,97.74
28,784114.9409693747,97.7371489867053,97.74
28,784795.4345392034,97.73695996071368,97.74
28,784895.4345392034,97.7355710718248,97.74
28,784984.8926689742,97.7355462223443,97.74
28,785048.6848621193,97.73466021966173,97.73
28,785084.8926689742,97.73415733345541,97.73
28,785148.6848621193,97.73413961340177,97.73
28,786483.4265663617,97.73376885181726,97.73
28,786517.2979762213,97.73329841556921,97.73
28,786583.4265663617,97.73237996292838,97.73
28,786617.2979762213,97.73237055420341,97.73
28,787291.8877017983,97.73218316816853,97.73
28,787391.8877017983,97.73079427927965,97.73
28,787488.6291302731,97.73076740666063,97.73
28,787588.6291302731,97.72937851777175,97.73
28,788425.9055174779,97.72914594099753,97.73
28,788525.9055174779,97.72775705210864,97.73
28,788685.5830172454,97.7277126972476,97.73
28,788730.8348456185,97.7270841996313,97.73
28,788785.5830172454,97.72632380835871,97.73
28,788830.8348456185,97.72631123840638,97.73
28,789221.3987326882,97.72620274843776,97.73
28,789321.3987326882,97.72481385954887,97.72
28,789482.5966613172,97.72476908234648,97.72
28,789582.5966613172,97.7233801934576,97.72
28,790831.4008232689,97.72303330341262,97.72
28,790931.4008232689,97.72164441452374,97.72
28,791127.3042560501,97.72158999690352,97.72
28,791227.3042560501,97.72020110801463,97.72
28,791417.2519349258,97.72014834477051,97.72
28,791517.2519349258,97.71875945588162,97.72
28,793905.5049738649,97.7180960522597,97.72
28,794005.5049738649,97.71670716337081,97.72
28,794533.6776322299,97.7165604487435,97.72
28,794633.6776322299,97.71517155985461,97.72
28,794735.2522868722,97.71514334467277,97.72
28,794835.2522868722,97.71375445578389,97.71
28,796540.7016426331,97.71328071985172,97.71
28,796640.7016426331,97.71189183096284,97.71
28,797181.4984612144,97.71174160962434,97.71
28,797281.4984612144,97.71035272073546,97.71
28,797359.945585166,97.7103309298677,97.71
28,797459.945585166,97.70894204097881,97.71
28,797638.5726967228,97.70889242233672,97.71
28,797738.5726967228,97.70750353344783,97.71
28,798179.950271105,97.70738092856607,97.71
28,798279.950271105,97.70599203967718,97.71
28,800226.9187544389,97.70545121509848,97.71
28,800326.9187544389,97.7040623262096,97.7
28,800553.8451702128,97.7039992910941,97.7
28,800653.8451702128,97.70261040220522,97.7
28,800827.2584659662,97.70256223184529,97.7
28,800927.2584659662,97.70117334295641,97.7
28,801528.6465737186,97.70100629070426,97.7
28,801628.6465737186,97.69961740181537,97.7
28,802054.0085314565,97.699499245716,97.7
28,802138.5767110887,97.69832468766555,97.7
28,802154.0085314565,97.6981103568271,97.7
28,802238.5767110887,97.6980868656661,97.7
28,803220.7478416222,97.69781404035206,97.7
28,803319.2224130338,97.69644633797134,97.7
28,803320.7478416222,97.69642515146316,97.7
28,803419.2224130338,97.69639779741554,97.7
28,803788.280602863,97.69629528125171,97.7
28,803888.280602863,97.69490639236282,97.69
28,804408.81855419,97.69476179848746,97.69
28,804429.4855646511,97.6944747566755,97.69
28,804508.81855419,97.69337290959858,97.69
28,804529.4855646511,97.69336716876234,97.69
28,804717.0523567845,97.69331506687563,97.69
28,804817.0523567845,97.69192617798674,97.69
28,805259.1815529439,97.69180336432115,97.69
28,805359.1815529439,97.69041447543226,97.69
28,805672.87709066,97.6903273377829,97.69
28,805767.5047735051,97.68901306441005,97.69
28,805772.87709066,97.688938448894,97.69
28,805788.4774262527,97.68893411546745,97.69
28,805867.5047735051,97.68783651342227,97.69
28,805888.4774262527,97.68783068768539,97.69
28,806315.3147493638,97.6877121217623,97.69
28,806415.3147493638,97.68632323287342,97.69
28,806865.6986159928,97.6861981262438,97.69
28,806965.6986159928,97.68480923735491,97.68
28,808113.0985876931,97.68449051514055,97.68
28,808213.0985876931,97.68310162625167,97.68
28,809812.003066062,97.68265748611879,97.68
28,809912.003066062,97.6812685972299,97.68
28,810236.920489699,97.68117834239,97.68
28,810336.920489699,97.67978945350112,97.68
28,810641.0121983035,97.67970498358206,97.68
28,810741.0121983035,97.67831609469317,97.68
28,810812.0679774449,97.67829635697674,97.68
28,810912.0679774449,97.67690746808786,97.68
28,810941.068142083,97.67689941248658,97.68
28,811041.068142083,97.6755105235977,97.68
28,811604.9840181115,97.6753538802988,97.68
28,811632.1616431181,97.67497641328482,97.67
28,811704.9840181115,97.67396499140992,97.67
28,811732.1616431181,97.67395744206964,97.67
28,812442.3213026205,97.67376017549755,97.67
28,812489.8295620441,97.67310033856111,97.67
28,812542.3213026205,97.67237128660867,97.67
28,812589.8295620441,97.67235808986993,97.67
28,812675.3886626487,97.6723343234531,97.67
28,812775.3886626487,97.67094543456422,97.67
28,812934.9425615087,97.67090111403675,97.67
28,813034.9425615087,97.66951222514787,97.67
28,815856.7370199595,97.66872839335386,97.67
28,815956.7370199595,97.66733950446498,97.67
28,816186.760708634,97.6672756089959,97.67
28,816286.760708634,97.66588672010701,97.67
28,817099.7621816723,97.6656608863645,97.67
28,817199.7621816723,97.66427199747562,97.66
28,817302.6707006003,97.66424341177593,97.66
28,817365.7633684512,97.66336712472244,97.66
28,817402.6707006003,97.66285452288703,97.66
28,817465.7633684512,97.66283699714596,97.66
28,817489.4135620677,97.66283042764773,97.66
28,817589.4135620677,97.66144153875885,97.66
28,817641.1632998774,97.66142716383168,97.66
28,817741.1632998774,97.66003827494279,97.66
28,817943.9268746768,97.65998195172757,97.66
28,818043.9268746768,97.65859306283869,97.66
28,818203.2120713646,97.65854881695073,97.66
28,818303.2120713646,97.65715992806184,97.66
28,818429.0917129403,97.65712496149474,97.66
28,818529.0917129403,97.65573607260586,97.66
28,818860.4319930221,97.65564403363918,97.66
28,818960.4319930221,97.6542551447503,97.65
28,819499.1629844373,97.65410549725267,97.65
28,819599.1629844373,97.65271660836379,97.65
28,819809.4746911838,97.65265818844524,97.65
28,819845.0848139977,97.65216360340617,97.65
28,819909.4746911838,97.65126929955636,97.65
28,819945.0848139977,97.65125940785558,97.65
28,820639.6969516047,97.65106646003957,97.65
28,820685.7997812742,97.65042614296082,97.65
28,820739.6969516047,97.64967757115068,97.65
28,820785.7997812742,97.6496647648091,97.65
28,821063.9425591248,97.64958750292637,97.65
28,821163.9425591248,97.64819861403748,97.65
28,821334.2416803477,97.64815130872603,97.65
28,821434.2416803477,97.64676241983715,97.65
28,821736.0994851555,97.64667857044692,97.65
28,821836.0994851555,97.64528968155804,97.65
28,822476.2002351908,97.64511187579414,97.65
28,822576.2002351908,97.64372298690526,97.64
28,822588.3273459518,97.64371961826338,97.64
28,822688.3273459518,97.64233072937449,97.64
28,822754.0357324329,97.64231247704491,97.64
28,822854.0357324329,97.64092358815603,97.64
28,823106.3986900155,97.64085348733448,97.64
28,823206.3986900155,97.6394645984456,97.64
28,824639.923393197,97.63906639713916,97.64
28,824739.923393197,97.63767750825028,97.64
28,824895.0209409295,97.63763442559814,97.64
28,824995.0209409295,97.63624553670925,97.64
28,825328.6434652549,97.63615286378582,97.64
28,825366.728833541,97.63562390033741,97.64
28,825428.6434652549,97.63476397489694,97.63
28,825466.728833541,97.63475339562797,97.63
28,825624.1460230304,97.63470966863089,97.63
28,825691.1666608797,97.63377882643854,97.63
28,825724.1460230304,97.63332077974201,97.63
28,825791.1666608797,97.63330216289816,97.63
28,826050.2374461928,97.63323019879113,97.63
28,826150.2374461928,97.63184130990224,97.63
28,828079.8042915249,97.63130531911187,97.63
28,828120.6881721223,97.6307374874369,97.63
28,828179.8042915249,97.62991643022298,97.63
28,828220.6881721223,97.62990507358948,97.63
28,828430.832974353,97.62984670003331,97.63
28,828530.832974353,97.62845781114443,97.63
28,829025.8193722614,97.62832031492279,97.63
28,829125.8193722614,97.6269314260339,97.63
28,829428.3174460406,97.62684739879118,97.63
28,829528.3174460406,97.6254585099023,97.63
28,829872.1866700168,97.62536299067342,97.63
28,829895.6451872293,97.62503717793436,97.63
28,829972.1866700168,97.62397410178453,97.62
28,829995.6451872293,97.62396758552974,97.62
28,830541.3721032387,97.62381599471973,97.62
28,830641.3721032387,97.62242710583085,97.62
28,830960.8631717885,97.62233835831181,97.62
28,831060.8631717885,97.62094946942292,97.62
28,831278.1833408478,97.6208891027093,97.62
28,831317.1583212379,97.62034778353721,97.62
28,831378.1833408478,97.6195002138204,97.62
28,831417.1583212379,97.61948938743696,97.62
28,831475.1057040094,97.61947329094174,97.62
28,831575.1057040094,97.61808440205286,97.62
28,831596.6662601258,97.6180784130095,97.62
28,831696.6662601258,97.61668952412062,97.62
28,832313.4140726546,97.6165182052838,97.62
28,832413.4140726546,97.61512931639491,97.62
28,832480.2363358281,97.61511075465515,97.62
28,832497.8896403005,97.61486556987082,97.61
28,832527.4310038938,97.61445527315423,97.61
28,832580.2363358281,97.61372186576627,97.61
28,832597.8896403005,97.61371696207058,97.61
28,832627.4310038938,97.61370875613625,97.61
28,832803.5697757448,97.61365982869962,97.61
28,832903.5697757448,97.61227093981074,97.61
28,833806.1646998291,97.6120202189985,97.61
28,833906.1646998291,97.61063133010961,97.61
28,834176.337309619,97.61055628216245,97.61
28,834276.337309619,97.60916739327357,97.61
28,834573.1555968554,97.60908494374934,97.61
28,834673.1555968554,97.60769605486045,97.61
28,834988.2834877272,97.60760851933522,97.61
28,835088.2834877272,97.60621963044633,97.61
28,835295.686764277,97.60616201842507,97.61
28,835353.5202340889,97.60535877578879,97.61
28,835395.686764277,97.60477312953617,97.6
28,835453.5202340889,97.60475706468344,97.6
28,835638.2697309597,97.60470574537875,97.6
28,835738.2697309597,97.60331685648987,97.6
28,835751.1396873608,97.60331328150198,97.6
28,835851.1396873608,97.6019243926131,97.6
28,836292.3267393121,97.60180184065422,97.6
28,836392.3267393121,97.60041295176534,97.6
28,836609.6918726171,97.60035257256163,97.6
28,836657.7930073632,97.59968450124572,97.6
28,836709.6918726171,97.59896368367275,97.6
28,836757.7930073632,97.59895032224644,97.6
28,836821.6612172603,97.59893258107702,97.6
28,836921.6612172603,97.59754369218814,97.6
28,837544.6597541089,97.59737063703902,97.6
28,837606.1127800151,97.59651712279032,97.6
28,837644.6597541089,97.59598174815012,97.6
28,837697.969984612,97.59596693975276,97.6
28,837706.1127800151,97.59585384537216,97.6
28,837797.969984612,97.59582832948199,97.6
28,837798.450315251,97.59582819605681,97.6
28,837898.450315251,97.59443930716793,97.59
28,838121.1247747544,97.59437745315141,97.59
28,838221.1247747544,97.59298856426253,97.59
28,838859.7990565022,97.59281115473982,97.59
28,838959.7990565022,97.59142226585094,97.59
28,839047.6462775627,97.59139786384509,97.59
28,839147.6462775627,97.5900089749562,97.59
28,839169.1988589569,97.59000298812803,97.59
28,839269.1988589569,97.58861409923915,97.59
28,839657.2637142163,97.58850630344602,97.59
28,839757.2637142163,97.58711741455714,97.59
28,840279.2044233737,97.58697243102682,97.59
28,840379.2044233737,97.58558354213794,97.59
28,840389.7455248818,97.5855806140542,97.59
28,840415.4514276576,97.58522358762676,97.59
28,840489.7455248818,97.58419172516531,97.58
