9,590730.1016689838,79.41234980810054,79.41
9,590730.1016689838,79.41234980810054,79.41
9,590756.2863873374,79.41198613145674,79.41
9,590856.2863873374,79.41059724256786,79.41
9,590883.9494439019,79.41058955838548,79.41
9,590899.8854439019,79.38845622505217,79.39
9,590899.8854439019,79.38845622505217,79.39
9,590948.2953651492,79.38778386503485,79.39
9,591032.6909731363,79.3866117038128,79.39
9,591048.2953651492,79.36493893712834,79.36
9,591048.6269731363,79.36493884501502,79.36
9,591688.2340001905,79.36476117639639,79.36
9,591788.2340001905,79.3633722875075,79.36
9,591788.2340001905,79.3633722875075,79.36
9,591830.9871906763,79.3627784931952,79.36
9,591930.9871906763,79.36138960430631,79.36
9,591968.4381878388,79.36137920125154,79.36
9,592008.4421236818,79.36082359103149,79.36
9,592039.7622925182,79.36038858868655,79.36
9,592068.4381878388,79.36038062316007,79.36
9,592068.4381878388,79.36038062316007,79.36
9,592108.4421236818,79.35982501294002,79.36
9,592314.7581754792,79.35976770292564,79.36
9,592329.2622719978,79.35956625714066,79.36
9,592329.2622719978,79.35956625714066,79.36
9,592335.9590646342,79.35947324613181,79.36
9,592351.8950646342,79.3373399127985,79.34
9,592414.7581754792,79.33732245082327,79.34
9,592414.7581754792,79.33732245082327,79.34
9,592452.25445309,79.33680166918978,79.34
9,592552.25445309,79.3354127803009,79.34
9,592559.8322437226,79.33541067535906,79.34
9,592643.063832853,79.33425468106557,79.33
9,592643.6045709826,79.33424717081377,79.33
9,592643.6045709826,79.33424717081377,79.33
9,592651.3204977979,79.33414000516356,79.33
9,592659.8322437226,79.32231813582368,79.32
9,592659.8322437226,79.32231813582368,79.32
9,592667.2564977979,79.32221502118374,79.32
9,592743.063832853,79.32219396359066,79.32
9,592743.063832853,79.32219396359066,79.32
9,592751.7162723335,79.3220737908201,79.32
9,592767.6522723335,79.29994045748678,79.3
9,592813.324536718,79.29992777074668,79.3
9,592829.9370160337,79.29969704186729,79.3
9,592860.464025588,79.29927305562347,79.3
9,592913.324536718,79.29853888185778,79.3
9,592918.8538632664,79.29853734593374,79.3
9,592929.9370160337,79.29838341325642,79.3
9,592938.040024203,79.29838116242081,79.3
9,592960.464025588,79.29837493353153,79.3
9,592960.464025588,79.29837493353153,79.3
9,592964.4978316514,79.29831890844731,79.3
9,592980.4338316513,79.276185575114,79.28
9,593018.8538632664,79.276174902883,79.28
9,593018.8538632664,79.276174902883,79.28
9,593154.0974987495,79.27429651905685,79.27
9,593254.0974987495,79.27290763016796,79.27
9,593281.0780323705,79.2729001355753,79.27
9,593281.0780323705,79.2729001355753,79.27
9,593375.7174896688,79.27158569866837,79.27
9,593391.6534896687,79.24945236533506,79.25
9,593636.9941827407,79.24938421514254,79.25
9,593730.3011607628,79.24808828489223,79.25
9,593736.9941827407,79.24799532625366,79.25
9,593772.5145280281,79.24798545949108,79.25
9,593830.3011607628,79.24718286736976,79.25
9,593872.5145280281,79.2471711414344,79.25
9,593872.5145280281,79.2471711414344,79.25
9,593876.021764104,79.24712242982224,79.25
9,593891.957764104,79.22498909648893,79.22
9,594237.9744896857,79.22489298073182,79.22
9,594337.9744896857,79.22350409184294,79.22
9,594337.9744896857,79.22350409184294,79.22
9,594355.811739347,79.22325635226431,79.22
9,594455.811739347,79.22186746337543,79.22
9,594587.9402056076,79.2218307610237,79.22
9,594587.9402056076,79.2218307610237,79.22
9,594627.5869068,79.22128011239602,79.22
9,594643.5229068,79.1991467790627,79.2
9,594980.9302715518,79.19905305479472,79.2
9,595080.9302715518,79.19766416590583,79.2
9,595082.3002457396,79.19766378535745,79.2
9,595157.3020740448,79.19662209329765,79.2
9,595182.3002457396,79.19627489646855,79.2
9,595257.3020740448,79.19625406262736,79.2
9,595257.3020740448,79.19625406262736,79.2
9,595389.4255397833,79.1944190144921,79.19
9,595489.4255397833,79.19303012560322,79.19
9,595489.4255397833,79.19303012560322,79.19
9,595537.5680433427,79.19236147972045,79.19
9,595611.6252515309,79.19234090827372,79.19
9,595700.1556025145,79.19111132006562,79.19
9,595711.6252515309,79.19095201938484,79.19
9,595711.6252515309,79.19095201938484,79.19
9,595731.916866499,79.19067019139916,79.19
9,595734.4157839527,79.19066949725543,79.19
9,595750.3517839527,79.16853616392211,79.17
9,595750.3517839527,79.16853616392211,79.17
9,595800.1556025145,79.16784444421987,79.17
9,595832.4435877708,79.16783547533507,79.17
9,595854.9077807688,79.16752347265454,79.17
9,595870.8437807688,79.14539013932122,79.15
9,595932.4435877708,79.14537302826372,79.15
9,596122.1553253633,79.14532033055883,79.15
9,596222.1553253633,79.14393144166995,79.14
9,596222.1553253633,79.14393144166995,79.14
9,596387.1186643752,79.14164028418367,79.14
9,596467.2704253737,79.1405270652809,79.14
9,596487.1186643752,79.14052155188118,79.14
9,596487.1186643752,79.14052155188118,79.14
9,596647.8306591306,79.13828944084291,79.14
9,596711.2110154564,79.13740915811617,79.14
9,596711.2110154564,79.13740915811617,79.14
9,596712.0420141862,79.13739761646714,79.14
9,596727.9780141861,79.11526428313383,79.12
9,596747.8306591306,79.11525876851023,79.12
9,597081.8855557133,79.11516597548341,79.12
9,597181.8855557133,79.11377708659452,79.11
9,597332.846973694,79.1137351528673,79.11
9,597432.846973694,79.11234626397842,79.11
9,597771.2801216298,79.11225225477067,79.11
9,597871.2801216298,79.11086336588178,79.11
9,598197.7240662072,79.11077268700829,79.11
9,598297.7240662072,79.10938379811941,79.11
9,598460.8287220858,79.10933849127055,79.11
9,598560.8287220858,79.10794960238167,79.11
9,598560.8287220858,79.10794960238167,79.11
9,598858.0542132857,79.10382147055944,79.1
9,599558.7524533754,79.1036268321594,79.1
9,599658.7524533754,79.10223794327052,79.1
9,599908.9280123765,79.1021684500597,79.1
9,600008.9280123765,79.10077956117081,79.1
9,600120.0826218897,79.10074868489039,79.1
9,600220.0826218897,79.09935979600151,79.1
9,600606.3692802129,79.09925249415197,79.1
9,600631.5777626705,79.09890237634006,79.1
9,600706.3692802129,79.09786360526309,79.1
9,600706.3692802129,79.09786360526309,79.1
9,600731.5777626705,79.09751348745118,79.1
9,600836.7522734778,79.09748427230929,79.1
9,600936.7522734778,79.0960953834204,79.1
9,600988.805565119,79.09608092417272,79.1
9,601216.5465928193,79.09601766277615,79.1
9,601316.5465928193,79.09462877388727,79.09
9,601316.5465928193,79.09462877388727,79.09
9,601520.6052920548,79.09179462528677,79.09
9,601588.7404771394,79.0908483032717,79.09
9,601588.7404771394,79.0908483032717,79.09
9,601620.6052920548,79.09040573639787,79.09
9,601620.6052920548,79.09040573639787,79.09
9,601631.0583440033,79.0902605551208,79.09
9,601646.9943440033,79.06812722178749,79.07
9,601875.5600796561,79.06806373130537,79.07
9,601888.0463292885,79.0678903111716,79.07
9,601888.0463292885,79.0678903111716,79.07
9,601904.5757160141,79.06766073635596,79.07
9,601920.5117160141,79.04552740302265,79.05
9,601975.5600796561,79.04551211181052,79.05
9,601975.5600796561,79.04551211181052,79.05
9,602171.4234723966,79.04279178691135,79.04
9,602270.6332585847,79.0414138732143,79.04
9,602270.6332585847,79.0414138732143,79.04
9,602271.4234723966,79.04140289802247,79.04
9,602352.7137947272,79.04138031737737,79.04
9,602368.6497947272,79.01924698404406,79.02
9,602414.2482988868,79.01923431779291,79.02
9,602514.2482988868,79.01784542890402,79.02
9,602514.2482988868,79.01784542890402,79.02
9,602701.912107385,79.01523898711933,79.02
9,602801.912107385,79.01385009823045,79.01
9,602801.912107385,79.01385009823045,79.01
9,602805.6583204524,79.0137980674934,79.01
9,603013.7854530487,79.01374025440101,79.01
9,603041.575148373,79.0133542864104,79.01
9,603041.575148373,79.0133542864104,79.01
9,603083.5961988993,79.01277066070865,79.01
9,603098.3835862578,79.01256528032867,79.01
9,603113.7854530487,78.99117379867474,78.99
9,603114.3195862578,78.9911736503044,78.99
9,603130.9596361199,78.99116902806833,78.99
9,603183.5961988993,78.9904379646964,78.99
9,603183.5961988993,78.9904379646964,78.99
9,603230.9596361199,78.98978013917944,78.99
9,603442.428292254,78.98972139788607,78.99
9,603442.428292254,78.98972139788607,78.99
9,603545.6012620784,78.98828843997184,78.99
9,603561.5372620784,78.96615510663852,78.97
9,603942.7162238436,78.96604922359359,78.97
9,604042.7162238436,78.9646603347047,78.96
9,604051.8061192802,78.96465780973375,78.96
9,604151.8061192802,78.96326892084487,78.96
9,604151.8061192802,78.96326892084487,78.96
9,604379.0954033254,78.96011212523312,78.96
9,604436.5582798278,78.95931402972614,78.96
9,604454.8776031233,78.95905959468037,78.96
9,604479.0954033254,78.95905286751365,78.96
9,604479.0954033254,78.95905286751365,78.96
9,604536.5582798278,78.95825477200667,78.96
9,604582.7647091604,78.9582419368874,78.96
9,604599.6959607502,78.95800678061532,78.96
9,604682.7647091604,78.95685304799851,78.96
9,604694.5664081192,78.9568497697488,78.96
9,604694.5664081192,78.9568497697488,78.96
9,604699.6959607502,78.95677852596226,78.96
9,604699.6959607502,78.95677852596226,78.96
9,604749.8230897394,78.95608231583742,78.96
9,604765.7590897394,78.9339489825041,78.93
9,604913.8285270211,78.93390785210487,78.93
9,604913.8285270211,78.93390785210487,78.93
9,604998.2706467784,78.93273504488602,78.93
9,605098.2706467784,78.93134615599713,78.93
9,605123.9325456859,78.93133902769188,78.93
9,605139.8685456859,78.90920569435856,78.91
9,605575.7767711126,78.90908460874039,78.91
9,605659.2829579522,78.90792480058984,78.91
9,605675.7767711126,78.9076957198515,78.91
9,605675.7767711126,78.9076957198515,78.91
9,605755.8562142282,78.90658350536378,78.91
9,605759.2829579522,78.90653591170096,78.91
9,605855.8562142282,78.90650908579643,78.91
9,605855.8562142282,78.90650908579643,78.91
9,605927.7263326474,78.90551088970727,78.91
9,605927.7263326474,78.90551088970727,78.91
9,606036.9485033837,78.90399391511372,78.9
9,606044.7021201383,78.90388622599212,78.9
9,606060.6381201383,78.88175289265881,78.88
9,606133.1694043705,78.88173274507986,78.88
9,606133.1694043705,78.88173274507986,78.88
9,606136.9485033837,78.88168025759356,78.88
9,606136.9485033837,78.88168025759356,78.88
9,606141.5269133077,78.88161666856683,78.88
9,606157.4629133077,78.85948333523352,78.86
9,606360.342441328,78.85942697980907,78.86
9,606360.342441328,78.85942697980907,78.86
9,606379.8536739298,78.85915599046739,78.86
9,606395.7896739298,78.83702265713407,78.84
9,606420.7673591988,78.83701571888817,78.84
9,606520.7673591988,78.83562682999928,78.84
9,606520.7673591988,78.83562682999928,78.84
9,606761.8995275255,78.83227777210585,78.83
9,606761.8995275255,78.83227777210585,78.83
9,606857.0841091726,78.83095576402742,78.83
9,606873.0201091726,78.80882243069411,78.81
9,607121.2602151182,78.80875347510913,78.81
9,607221.2602151182,78.80736458622025,78.81
9,607221.2602151182,78.80736458622025,78.81
9,607275.7393330313,78.80660793180479,78.81
9,607291.6753330313,78.78447459847148,78.78
9,607694.5050846274,78.78436270131826,78.78
9,607794.5050846274,78.78297381242938,78.78
9,607938.3585747014,78.78293385312658,78.78
9,607948.0635872578,78.78279906128552,78.78
9,608038.3585747014,78.78154496423768,78.78
9,608038.3585747014,78.78154496423768,78.78
9,608048.0635872578,78.78141017239662,78.78
9,608048.0635872578,78.78141017239662,78.78
9,608054.6768060541,78.78131832213556,78.78
9,608070.6128060541,78.75918498880225,78.76
9,608270.4237577432,78.75912948576011,78.76
9,608270.4237577432,78.75912948576011,78.76
9,608275.4196574548,78.75906009826411,78.76
9,608291.3556574548,78.7369267649308,78.74
9,608693.9395435139,78.73681493607356,78.74
9,608793.9395435139,78.73542604718467,78.74
9,608807.0193654617,78.7354224139008,78.74
9,608907.0193654617,78.73403352501192,78.73
9,608934.4380363798,78.73402590871444,78.73
9,609034.4380363798,78.73263701982556,78.73
9,609130.448995703,78.73261035011464,78.73
9,609191.5807298481,78.73176129825151,78.73
9,609230.448995703,78.73122146122574,78.73
9,609230.448995703,78.73122146122574,78.73
9,609291.5807298481,78.73037240936262,78.73
9,609417.3829503175,78.73033746430137,78.73
9,609433.3189503175,78.70820413096806,78.71
9,609479.7443790663,78.70819123501563,78.71
9,609535.8424521962,78.70741209511105,78.71
9,609557.4870195303,78.7071114761203,78.71
9,609579.7443790663,78.70680234612675,78.71
9,609635.8424521962,78.70678676332867,78.71
9,609657.4870195303,78.70678075094885,78.71
9,609657.4870195303,78.70678075094885,78.71
9,609718.0025281792,78.70594025777318,78.71
9,609818.0025281792,78.7045513688843,78.7
9,609818.0025281792,78.7045513688843,78.7
9,609907.7308680002,78.70330514194234,78.7
9,609908.2284353231,78.70261407621607,78.7
9,609923.6668680002,78.70260978776254,78.7
9,610021.4968222389,78.70258261277525,78.7
9,610121.4968222389,78.70119372388636,78.7
9,610121.4968222389,78.70119372388636,78.7
9,610200.5926259749,78.7000951710567,78.7
9,610226.0593016957,78.69974146722724,78.7
9,610231.0250823072,78.69967249805208,78.7
9,610300.5926259749,78.6987062821678,78.7
9,610326.0593016957,78.69869920809121,78.7
9,610326.0593016957,78.69869920809121,78.7
9,610331.0250823072,78.69863023891605,78.7
9,610331.0250823072,78.69863023891605,78.7
9,610395.550216336,78.69773405649899,78.7
9,610398.8407721602,78.6977331424557,78.7
9,610414.7767721602,78.67559980912239,78.68
9,610414.7767721602,78.67559980912239,78.68
9,610569.3457058897,78.67345301837615,78.67
9,610585.2817058897,78.65131968504284,78.65
9,610592.2576321035,78.65131774728556,78.65
9,610592.2576321035,78.65131774728556,78.65
9,610604.2338584138,78.65115141080904,78.65
9,610620.1698584137,78.62901807747572,78.63
9,611116.3571032641,78.62888024768549,78.63
9,611216.3571032641,78.6274913587966,78.63
9,611216.3571032641,78.6274913587966,78.63
9,611245.1009696767,78.62709213842976,78.63
9,611261.0369696767,78.60495880509644,78.6
9,611440.268391176,78.60490901859048,78.6
9,611540.268391176,78.6035201297016,78.6
9,611540.268391176,78.6035201297016,78.6
9,611809.0088005489,78.59978762401586,78.6
9,611809.0088005489,78.59978762401586,78.6
9,611816.1662973552,78.59968821433799,78.6
9,611832.1022973552,78.57755488100467,78.58
9,611890.2100414634,78.57753873996464,78.58
9,611922.7929262822,78.5770861998977,78.58
9,611990.2100414634,78.57614985107574,78.58
9,612022.7929262822,78.5761408002744,78.58
9,612194.654716913,78.57609306088811,78.58
9,612284.1382378364,78.57485023420863,78.57
9,612294.654716913,78.57470417199923,78.57
9,612384.1382378364,78.57467931546564,78.57
9,612416.6017531623,78.5746702978225,78.57
9,612516.6017531623,78.57328140893361,78.57
9,612832.114529826,78.57319376649565,78.57
9,612894.4156267312,78.57232847348308,78.57
9,612932.114529826,78.57180487760677,78.57
9,612932.114529826,78.57180487760677,78.57
9,612994.4156267312,78.5709395845942,78.57
9,612994.4156267312,78.5709395845942,78.57
9,613000.2421610949,78.57085866050582,78.57
9,613100.2421610949,78.56946977161694,78.57
9,613207.3707175117,78.5694400136846,78.57
9,613207.3707175117,78.5694400136846,78.57
9,613217.2656081168,78.56930258464841,78.57
9,613230.2511812701,78.55126706637985,78.55
9,613233.2016081167,78.55126624681684,78.55
9,613420.8253077484,78.5512141291225,78.55
9,613445.5681669001,78.55087047830095,78.55
9,613520.8253077484,78.54982524023362,78.55
9,613545.5681669001,78.54981836721718,78.55
9,613545.5681669001,78.54981836721718,78.55
9,613573.076428213,78.54943630803228,78.55
9,613589.012428213,78.52730297469897,78.53
9,614073.7906188407,78.52716831409046,78.53
9,614126.1634705431,78.52644091337237,78.53
9,614173.7906188407,78.52577942520156,78.53
9,614226.1634705431,78.5257648771872,78.53
9,614226.1634705431,78.5257648771872,78.53
9,614345.0162714362,78.52411414384146,78.52
9,614445.0162714362,78.52272525495258,78.52
9,614445.0162714362,78.52272525495258,78.52
9,614511.9708623851,78.52179533007829,78.52
9,614511.9708623851,78.52179533007829,78.52
9,614519.1678264654,78.52169537224384,78.52
9,614535.1038264654,78.49956203891053,78.5
9,614748.5077026881,78.49950276005602,78.5
9,614748.5077026881,78.49950276005602,78.5
9,614795.973272093,78.4988435160365,78.5
9,614811.909272093,78.47671018270319,78.48
9,614955.6216898105,78.47667026258715,78.48
9,615055.6216898105,78.47528137369827,78.48
9,615055.6216898105,78.47528137369827,78.48
9,615123.6654770953,78.47433632109708,78.47
9,615139.6014770953,78.45220298776377,78.45
9,615248.4976339873,78.4521727388313,78.45
9,615348.4976339873,78.45078384994241,78.45
9,615348.4976339873,78.45078384994241,78.45
9,615561.568281516,78.44782453539341,78.45
9,615561.568281516,78.44782453539341,78.45
9,615601.4658286269,78.44727040279464,78.45
9,615617.4018286269,78.42513706946133,78.43
9,616049.3912602809,78.42501707239698,78.43
9,616099.979557415,78.42431445715901,78.42
9,616149.3912602809,78.4236281835081,78.42
9,616149.3912602809,78.4236281835081,78.42
9,616199.979557415,78.42292556827013,78.42
9,616199.979557415,78.42292556827013,78.42
9,616255.9848123852,78.42214771750666,78.42
9,616355.9848123852,78.42075882861778,78.42
9,616413.7424741859,78.42074278482283,78.42
9,616413.7424741859,78.42074278482283,78.42
9,616434.511799417,78.4204543219724,78.42
9,616479.9706608504,78.42044169451088,78.42
9,616495.9066608504,78.39830836117757,78.4
