24,756829.0488714526,97.6566166273832,97.66
24,756961.3027688304,97.65657989018949,97.66
24,757061.3027688304,97.65519100130061,97.66
24,757711.3421232924,97.65501043481326,97.66
24,757762.942326262,97.65429376532758,97.65
24,757811.3421232924,97.65362154592438,97.65
24,757862.942326262,97.65360721253467,97.65
24,758004.5648651717,97.65356787294053,97.65
24,758104.5648651717,97.65217898405164,97.65
24,758685.914432457,97.65201749806073,97.65
24,758785.914432457,97.65062860917185,97.65
24,758802.7332548981,97.65062393727672,97.65
24,758902.7332548981,97.64923504838784,97.65
24,759189.8379796968,97.6491552970754,97.65
24,759228.0779285533,97.64862418667461,97.65
24,759289.8379796968,97.64776640818651,97.65
24,759328.0779285533,97.6477557859785,97.65
24,759487.8334252185,97.64771140945165,97.65
24,759587.8334252185,97.64632252056276,97.65
24,759815.3584654616,97.6462593191627,97.65
24,759915.3584654616,97.64487043027381,97.64
24,760141.1704143818,97.64480770473244,97.64
24,760241.1704143818,97.64341881584356,97.64
24,760528.120955855,97.64333910735982,97.64
24,760628.120955855,97.64195021847094,97.64
24,761240.4724871246,97.64178012082337,97.64
24,761340.4724871246,97.64039123193449,97.64
24,761477.714228919,97.64035310922843,97.64
24,761518.3664708476,97.6397884947572,97.64
24,761577.714228919,97.63896422033955,97.64
24,761583.711792233,97.63896255434973,97.64
24,761618.3664708476,97.63848123936897,97.64
24,761683.711792233,97.63846308789081,97.64
24,762526.4113140741,97.6382290046903,97.64
24,762574.9863861239,97.63755435091183,97.64
24,762596.7607480406,97.63725192921854,97.64
24,762626.4113140741,97.6368401158014,97.64
24,762674.9863861239,97.63682662272583,97.64
24,762696.7607480406,97.63682057429197,97.64
24,764423.2544261797,97.63634099271471,97.64
24,764523.2544261797,97.63495210382582,97.63
24,764880.1923499005,97.63485295440258,97.63
24,764964.800707695,97.6336778383221,97.63
24,764980.1923499005,97.63346406551369,97.63
24,765064.800707695,97.63344056319208,97.63
24,765519.9226255837,97.63331414043711,97.63
24,765619.9226255837,97.63192525154822,97.63
24,765855.9264605894,97.63185969492739,97.63
24,765955.9264605894,97.6304708060385,97.63
24,766514.8553844274,97.6303155480041,97.63
24,766614.8553844274,97.62892665911522,97.63
24,766774.3523632411,97.62888235439888,97.63
24,766874.3523632411,97.62749346551,97.63
24,767076.1102954632,97.62743742163994,97.63
24,767176.1102954632,97.62604853275106,97.63
24,767207.5446851158,97.62603980097616,97.63
24,767307.5446851158,97.62465091208728,97.62
24,767332.5260457651,97.62464397282042,97.62
24,767432.5260457651,97.62325508393154,97.62
24,767911.6181276174,97.62312200279769,97.62
24,768011.6181276174,97.6217331139088,97.62
24,768109.5459284638,97.6217059117419,97.62
24,768161.5225565216,97.62098401412999,97.62
24,768209.5459284638,97.62031702285302,97.62
24,768261.5225565216,97.62030258490077,97.62
24,769457.2679455373,97.61997043340382,97.62
24,769557.2679455373,97.61858154451494,97.62
24,769739.0783219674,97.6185310416326,97.62
24,769839.0783219674,97.61714215274371,97.62
24,769840.6060714613,97.61714172836885,97.62
24,769940.6060714613,97.61575283947997,97.62
24,770940.4652506043,97.6154751008191,97.62
24,771040.4652506043,97.61408621193021,97.61
24,771235.2682668484,97.61403209998126,97.61
24,771287.7492552501,97.61330319736457,97.61
24,771335.2682668484,97.61264321109238,97.61
24,771387.7492552501,97.61262863304005,97.61
24,771406.9535806155,97.61262329850523,97.61
24,771506.9535806155,97.61123440961634,97.61
24,771707.1942800084,97.61117878719985,97.61
24,771807.1942800084,97.60978989831096,97.61
24,772665.58726757,97.60955145581443,97.61
24,772765.58726757,97.60816256692554,97.61
24,773226.9143171537,97.60803442052288,97.61
24,773326.9143171537,97.606645531634,97.61
24,774019.8842732012,97.60645303997954,97.61
24,774119.8842732012,97.60506415109066,97.61
24,774237.2245387333,97.60503155657246,97.61
24,774337.2245387333,97.60364266768357,97.6
24,774634.4535674494,97.60356010406448,97.6
24,774688.7327295167,97.60280622681356,97.6
24,774734.4535674494,97.6021712151756,97.6
24,774788.7327295167,97.60215613763059,97.6
24,775404.1659917862,97.60198518394662,97.6
24,775422.4989140878,97.60173056002577,97.6
24,775504.1659917862,97.60059629505774,97.6
24,775522.4989140878,97.60059120257932,97.6
24,775730.5009802805,97.6005334242276,97.6
24,775812.3237851068,97.5993969963828,97.6
24,775830.5009802805,97.59914453533871,97.6
24,775898.3137539045,97.59912569845714,97.6
24,775912.3237851068,97.59893111469044,97.6
24,775998.3137539045,97.598907228588,97.6
24,776735.1787787509,97.59870254385888,97.6
24,776763.8913427979,97.59830375824711,97.6
24,776835.1787787509,97.59731365496998,97.6
24,776863.8913427979,97.59730567925774,97.6
24,777046.4794335517,97.59725496034365,97.6
24,777076.2260042033,97.59684181352904,97.6
24,777119.3109029816,97.59624341215712,97.6
24,777146.4794335517,97.59586607145476,97.6
24,777176.2260042033,97.59585780851847,97.6
24,777219.3109029816,97.59584584049104,97.6
24,777635.6415406385,97.59573019309168,97.6
24,777735.6415406385,97.5943413042028,97.59
24,778155.9211292067,97.59422455987264,97.59
24,778255.9211292067,97.59283567098376,97.59
24,778939.864522865,97.59264568670774,97.59
24,779022.0439569431,97.59150430567888,97.59
24,779039.864522865,97.59125679781886,97.59
24,779122.0439569431,97.59123397019827,97.59
24,779156.5747511536,97.591224378311,97.59
24,779256.5747511536,97.58983548942211,97.59
24,779572.4900865075,97.58974773516229,97.59
24,779629.3974165516,97.58895735557834,97.59
24,779664.9494038494,97.58846357797698,97.59
24,779672.4900865075,97.5883588462734,97.59
24,779694.1350612848,97.5883528337804,97.59
24,779729.3974165516,97.58786307884614,97.59
24,779764.9494038494,97.58785320329412,97.59
24,779794.1350612848,97.58784509616706,97.59
24,779922.6130196034,97.5878094078453,97.59
24,780022.6130196034,97.58642051895642,97.59
24,780276.5049051656,97.58634999343265,97.59
24,780376.5049051656,97.58496110454377,97.58
24,780444.5196657327,97.58494221155472,97.58
24,780544.5196657327,97.58355332266584,97.58
24,780943.0568160058,97.58344261790187,97.58
24,781043.0568160058,97.58205372901298,97.58
24,781516.8243155242,97.58192212692978,97.58
24,781616.8243155242,97.5805332380409,97.58
24,781761.7367352254,97.58049298459099,97.58
24,781861.7367352254,97.5791040957021,97.58
24,781927.6757330536,97.57908577931381,97.58
24,782027.6757330536,97.57769689042493,97.58
24,782080.8460673451,97.57768212088763,97.58
24,782170.553123348,97.57643618955426,97.58
24,782180.8460673451,97.57629323199875,97.58
24,782270.553123348,97.57626831337208,97.58
24,782454.8031354625,97.57621713281316,97.58
24,782554.8031354625,97.57482824392427,97.57
24,782707.7164110644,97.57478576801438,97.57
24,782751.2612670838,97.57418097834744,97.57
24,782807.7164110644,97.5733968791255,97.57
24,782851.2612670838,97.57338478333216,97.57
24,782917.243511162,97.57336645493102,97.57
24,783017.243511162,97.57197756604214,97.57
24,783623.4170277403,97.57180918450976,97.57
24,783723.4170277403,97.57042029562088,97.57
24,784589.6414258967,97.5701796777325,97.57
24,784638.6727505625,97.56949868711214,97.57
24,784689.6414258967,97.56879078884361,97.57
24,784738.6727505625,97.56877716903121,97.57
24,785336.2857939065,97.56861116540806,97.57
24,785436.2857939065,97.56722227651917,97.57
24,785561.6349955075,97.56718745729651,97.57
24,785661.6349955075,97.56579856840763,97.57
24,785750.6013933171,97.56577385551935,97.57
24,785850.6013933171,97.56438496663047,97.56
24,786143.0613944719,97.56430372774126,97.56
24,786243.0613944719,97.56291483885238,97.56
24,786915.9695024163,97.56272791993351,97.56
24,787015.9695024163,97.56133903104462,97.56
24,787152.4298008189,97.56130112540617,97.56
24,787252.4298008189,97.55991223651729,97.56
24,788042.3260227834,97.55969282090008,97.56
24,788142.3260227834,97.5583039320112,97.56
24,789106.3887032052,97.5580361368222,97.56
24,789206.3887032052,97.55664724793331,97.56
24,789586.2097256825,97.55654174209374,97.56
24,789686.2097256825,97.55515285320486,97.56
24,790831.4008232689,97.55483474456665,97.55
24,790931.4008232689,97.55344585567777,97.55
24,791127.3042560501,97.55339143805755,97.55
24,791227.3042560501,97.55200254916866,97.55
24,791641.250357785,97.5518875641404,97.55
24,791741.250357785,97.55049867525152,97.55
24,793341.3430414303,97.55005420506161,97.55
24,793441.3430414303,97.54866531617273,97.55
24,794187.8769109707,97.54845794565341,97.55
24,794287.8769109707,97.54706905676453,97.55
24,795658.6925114765,97.54668827465328,97.55
24,795758.6925114765,97.5452993857644,97.55
24,796001.2793883808,97.54523200052081,97.55
24,796101.2793883808,97.54384311163193,97.54
24,797541.180945575,97.54344313897715,97.54
24,797641.180945575,97.54205425008827,97.54
24,797746.176807065,97.5420250845712,97.54
24,797846.176807065,97.54063619568231,97.54
24,797912.5963236645,97.54061774581659,97.54
24,798004.1479751056,97.53934619510213,97.54
24,798012.5963236645,97.53922885692769,97.54
24,798104.1479751056,97.5392034259134,97.54
24,798578.4410418993,97.53907167783929,97.54
24,798615.898993827,97.53855142850696,97.54
24,798678.4410418993,97.5376827889504,97.54
24,798715.898993827,97.53767238396375,97.54
24,799873.7163324598,97.53735076803635,97.54
24,799973.7163324598,97.53596187914746,97.54
24,800226.9187544389,97.53589154514135,97.54
24,800326.9187544389,97.53450265625247,97.53
24,800815.8724757781,97.53436683577432,97.53
24,800915.8724757781,97.53297794688544,97.53
24,801119.5863548558,97.5329213596968,97.53
24,801189.300766487,97.5319531039797,97.53
24,801219.5863548558,97.53153247080792,97.53
24,801241.0118871607,97.53152651927117,97.53
24,801289.300766487,97.53085584039164,97.53
24,801341.0118871607,97.53084147619145,97.53
24,802497.9414699855,97.5305201068629,97.53
24,802597.9414699855,97.52913121797401,97.53
24,802702.2946564727,97.52910223097777,97.53
24,802802.2946564727,97.52771334208889,97.53
24,802907.3945345506,97.52768414767831,97.53
24,802929.0551549466,97.52738330572836,97.53
24,803007.3945345506,97.52629525878942,97.53
24,803029.0551549466,97.52628924195042,97.53
24,803401.1589637492,97.52618587978131,97.53
24,803501.1589637492,97.52479699089243,97.52
24,803593.4623035569,97.52477135107581,97.52
24,803693.4623035569,97.52338246218693,97.52
24,804035.2591965776,97.52328751860554,97.52
24,804135.2591965776,97.52189862971666,97.52
24,804300.5602161806,97.52185271276677,97.52
24,804400.5602161806,97.52046382387789,97.52
24,805078.8191409191,97.52027541862101,97.52
24,805178.8191409191,97.51888652973213,97.52
24,805197.1978478964,97.51888142453575,97.52
24,805297.1978478964,97.51749253564687,97.52
24,805355.5284398174,97.51747633270466,97.52
24,805434.7801890159,97.51637561396579,97.52
24,805455.5284398174,97.51608744381578,97.52
24,805534.7801890159,97.516065429441,97.52
24,805900.3373308602,97.51596388579048,97.52
24,806000.3373308602,97.5145749969016,97.51
24,806409.6837345575,97.51446128956724,97.51
24,806509.6837345575,97.51307240067835,97.51
24,807296.4993955821,97.51285384077251,97.51
24,807318.8555653942,97.512543338414,97.51
24,807396.4993955821,97.51146495188361,97.51
24,807418.8555653942,97.51145874183644,97.51
24,807613.8635711919,97.51140457294593,97.51
24,807713.8635711919,97.51001568405705,97.51
24,808969.942022029,97.50966677337627,97.51
24,809069.942022029,97.50827788448738,97.51
24,809812.003066062,97.5080717564196,97.51
24,809852.599071689,97.5075079230081,97.51
24,809912.003066062,97.5066828675307,97.51
24,809952.599071689,97.50667159086247,97.51
24,810377.3318033853,97.5065536095481,97.51
24,810477.3318033853,97.50516472065922,97.51
24,810565.4733606422,97.50514023689333,97.51
24,810665.4733606422,97.50375134800444,97.5
24,811063.944186764,97.50364066166385,97.5
24,811104.2520577686,97.50308083012212,97.5
24,811163.944186764,97.50225177277495,97.5
24,811204.2520577686,97.50224057614412,97.5
24,811604.9840181115,97.50212926171069,97.5
24,811704.9840181115,97.50074037282181,97.5
24,812033.9368639849,97.50064899703129,97.5
24,812078.1161877476,97.50003539531237,97.5
24,812101.0061014463,97.49971747984432,97.5
24,812133.9368639849,97.4992601081424,97.5
24,812178.1161877476,97.49924783610801,97.5
24,812201.0061014463,97.49924147779865,97.5
24,812320.2242597184,97.49920836164357,97.5
24,812420.2242597184,97.49781947275468,97.5
24,812559.9561414085,97.4977806583431,97.5
24,812659.9561414085,97.49639176945422,97.5
24,814354.1269109625,97.49592116646268,97.5
24,814454.1269109625,97.4945322775738,97.49
24,815496.3173429181,97.49424278023159,97.49
24,815596.3173429181,97.4928538913427,97.49
24,816017.0520249419,97.4927370205977,97.49
24,816117.0520249419,97.49134813170882,97.49
24,816133.2376890692,97.49134363569101,97.49
24,816216.1241181415,97.49019243528723,97.49
24,816233.2376890692,97.48995474680211,97.49
24,816316.1241181415,97.48993172279404,97.49
24,816485.4767428759,97.48988468039828,97.49
24,816585.4767428759,97.4884957915094,97.49
24,816957.5189671748,97.4883924464471,97.49
24,817057.5189671748,97.48700355755821,97.49
24,817124.5102769572,97.48698494886105,97.49
24,817224.5102769572,97.48559605997217,97.49
24,817302.6707006003,97.48557434874338,97.49
24,817402.6707006003,97.4841854598545,97.48
24,817847.020846872,97.48406202925831,97.48
24,817947.020846872,97.48267314036943,97.48
24,818350.4084204293,97.48256108826567,97.48
24,818450.4084204293,97.48117219937679,97.48
24,818651.352837343,97.4811163814832,97.48
24,818751.352837343,97.47972749259432,97.48
24,818832.3263857319,97.47970499994199,97.48
24,818860.8678138589,97.479308591218,97.48
24,818932.3263857319,97.4783161110531,97.48
24,818960.8678138589,97.47830818287862,97.48
24,819308.7846078407,97.47821153932473,97.48
24,819408.7846078407,97.47682265043585,97.48
24,819433.4740048009,97.47681579227003,97.48
24,819533.4740048009,97.47542690338115,97.48
24,820206.0620454173,97.47524007336986,97.48
24,820272.0199590193,97.4743239912365,97.47
24,820306.0620454173,97.47385118448098,97.47
24,820372.0199590193,97.47383286283831,97.47
24,821378.9758980769,97.47355315285523,97.47
24,821467.2680884828,97.47232687243293,97.47
24,821478.9758980769,97.47216426396635,97.47
24,821567.2680884828,97.4721397383579,97.47
24,821676.740083026,97.47210932947053,97.47
24,821776.740083026,97.47072044058164,97.47
24,822154.1667045724,97.47061559985343,97.47
24,822254.1667045724,97.46922671096455,97.47
24,822656.2644242081,97.46911501715354,97.47
24,822756.2644242081,97.46772612826466,97.47
24,822838.5949098102,97.46770325868532,97.47
24,822938.5949098102,97.46631436979644,97.47
24,823502.0837508757,97.46615784511836,97.47
24,823602.0837508757,97.46476895622948,97.46
24,824006.3130622001,97.46465667030967,97.46
24,824106.3130622001,97.46326778142078,97.46
24,824765.5674813631,97.46308465519324,97.46
24,824865.5674813631,97.46169576630436,97.46
24,824983.2869446279,97.46166306645345,97.46
24,825065.9657543135,97.46051474965226,97.46
24,825083.2869446279,97.46027417756456,97.46
24,825165.9657543135,97.46025121122854,97.46
24,825783.100220909,97.46007978498781,97.46
24,825883.100220909,97.45869089609893,97.46
24,826007.3624742446,97.45865637880634,97.46
24,826107.3624742446,97.45726748991746,97.46
24,826444.3442602053,97.4571738838658,97.46
24,826544.3442602053,97.45578499497692,97.46
24,827010.4037682998,97.45565553400245,97.46
24,827110.4037682998,97.45426664511356,97.45
24,827560.5582190767,97.45414160221057,97.45
24,827660.5582190767,97.45275271332169,97.45
24,828430.832974353,97.45253874811189,97.45
24,828530.832974353,97.45114985922301,97.45
24,828620.8016437512,97.45112486792596,97.45
24,828720.8016437512,97.44973597903707,97.45
24,828960.3891703698,97.44966942694634,97.45
24,829060.3891703698,97.44828053805746,97.45
24,830162.3172769785,97.44797444691673,97.45
24,830201.8346788433,97.44742559411306,97.45
24,830262.3172769785,97.44658555802785,97.45
24,830283.1458859536,97.44657977230314,97.45
24,830301.8346788433,97.44632020573522,97.45
24,830383.1458859536,97.4462976192888,97.45
24,830740.7340370661,97.44619828924682,97.45
24,830840.7340370661,97.44480940035794,97.44
24,830960.8631717885,97.44477603115385,97.44
24,831060.8631717885,97.44338714226497,97.44
24,831204.772894798,97.44334716734191,97.44
24,831304.772894798,97.44195827845303,97.44
24,831475.1057040094,97.4419109637838,97.44
24,831575.1057040094,97.44052207489491,97.44
24,832157.8972868026,97.44036018834414,97.44
24,832201.5885094956,97.43975336580674,97.44
24,832257.8972868026,97.43897129945525,97.44
