1,693136.7777107859,61.77961088162363,61.78
1,693236.7777107859,61.77822199273474,61.78
1,693723.8913777766,61.7780866833828,61.78
1,693823.8913777766,61.77669779449391,61.78
1,693906.7599476773,61.776674775446715,61.78
1,694006.7599476773,61.775285886557825,61.78
1,694281.1244213292,61.775209674204035,61.78
1,694301.4378909115,61.77492754268206,61.77
1,694381.1244213292,61.773820785315145,61.77
1,694381.1244213292,61.773820785315145,61.77
1,694401.4378909115,61.77353865379317,61.77
1,694414.357992953,61.77353506487594,61.77
1,694430.293992953,61.75140173154262,61.75
1,694876.439345476,61.75127780227803,61.75
1,694976.439345476,61.74988891338914,61.75
1,695177.7173500677,61.74983300283231,61.75
1,695254.4448783823,61.74876734271683,61.75
1,695277.7173500677,61.74844411394342,61.75
1,695277.7173500677,61.74844411394342,61.75
1,695285.5569300269,61.74833523088843,61.75
1,695301.4929300268,61.726201897555114,61.73
1,695354.4448783823,61.72618718868057,61.73
1,695354.4448783823,61.72618718868057,61.73
1,695358.3606898024,61.726132802410845,61.73
1,695374.2966898024,61.70399946907753,61.7
1,695496.4164061602,61.7039655469341,61.7
1,695576.8894534955,61.70284786572111,61.7
1,695596.4164061602,61.70257665804521,61.7
1,695596.4164061602,61.70257665804521,61.7
1,695667.8125969897,61.70158504428369,61.7
1,695676.8894534955,61.70145897683222,61.7
1,695719.4304816996,61.70144715987994,61.7
1,695721.2563929716,61.701421800001164,61.7
1,695737.1923929716,61.67928846666785,61.68
1,695767.8125969897,61.67927996105562,61.68
1,695819.4304816996,61.679265622754315,61.68
1,696045.4375117269,61.67920284302375,61.68
1,696145.4375117269,61.67781395413486,61.68
1,696145.4375117269,61.67781395413486,61.68
1,696234.4727378029,61.67657735377269,61.68
1,696250.4087378029,61.65444402043938,61.65
1,696510.8148681362,61.65437168540318,61.65
1,696555.6279940074,61.653749280877186,61.65
1,696607.6717885988,61.65302645039675,61.65
1,696610.8148681362,61.65298279651429,61.65
1,696610.8148681362,61.65298279651429,61.65
1,696613.7836998652,61.652941562740274,61.65
1,696629.7196998652,61.63080822940696,61.63
1,696655.6279940074,61.63080103265859,61.63
1,696707.6717885988,61.63078657604898,61.63
1,696707.6717885988,61.63078657604898,61.63
1,696738.5827189505,61.63035725757187,61.63
1,696754.5187189505,61.60822392423856,61.61
1,697092.2741600139,61.608130103282704,61.61
1,697192.2741600139,61.606741214393814,61.61
1,697547.1052620573,61.6066426501988,61.61
1,697592.8516262422,61.606007284029566,61.61
1,697647.1052620573,61.60525376130991,61.61
1,697647.1052620573,61.60525376130991,61.61
1,697689.6614093452,61.60466270370869,61.6
1,697692.8516262422,61.600231846907384,61.6
1,697705.5974093452,61.60022830641208,61.6
1,697705.5974093452,61.60022830641208,61.6
1,697771.554524085,61.59931223537402,61.6
1,697808.1750748148,61.598803616613885,61.6
1,697826.9391648752,61.59854300425194,61.6
1,697853.0737369161,61.598180024084705,61.6
1,697869.009736916,61.57604669075139,61.58
1,697871.554524085,61.57604598386607,61.58
1,697871.554524085,61.57604598386607,61.58
1,697873.0532056584,61.57602516884421,61.58
1,697888.9892056584,61.553891835510896,61.55
1,697908.1750748148,61.5538865061028,61.55
1,697908.1750748148,61.5538865061028,61.55
1,697908.2274067356,61.553885779270566,61.55
1,697924.1634067356,61.53175244593725,61.53
1,697926.9391648752,61.53175167489332,61.53
1,697970.1668239351,61.531739667210246,61.53
1,698070.1668239351,61.530350778321356,61.53
1,698364.8662840485,61.53026891736021,61.53
1,698387.3367851413,61.52995682706725,61.53
1,698445.8532287895,61.52914409868325,61.53
1,698464.8662840485,61.52888002847131,61.53
1,698464.8662840485,61.52888002847131,61.53
1,698483.6994199494,61.52861845713936,61.53
1,698487.3367851413,61.52856793817836,61.53
1,698504.4306710801,61.528563189876714,61.53
1,698520.3666710801,61.5064298565434,61.51
1,698520.3666710801,61.5064298565434,61.51
1,698540.7656459829,61.50614653744753,61.51
1,698545.8532287895,61.49908045021615,61.5
1,698556.7016459829,61.499077436766925,61.5
1,698583.6994199494,61.499069937385265,61.5
1,698905.8613766879,61.49898044795284,61.5
1,699005.8613766879,61.49759155906395,61.5
1,699384.4969778851,61.49748638250806,61.5
1,699484.4969778851,61.49609749361917,61.5
1,699484.4969778851,61.49609749361917,61.5
1,699586.7895822461,61.49467676300304,61.49
1,699686.7895822461,61.49328787411415,61.49
1,699690.5935421318,61.49328681745863,61.49
1,699706.5295421318,61.47115348412532,61.47
1,700091.7587840847,61.47104647600255,61.47
1,700191.7587840847,61.46965758711366,61.47
1,700279.7448212774,61.46963314654777,61.47
1,700379.7448212774,61.46824425765888,61.47
1,700652.8360748742,61.468168398977326,61.47
1,700752.8360748742,61.466779510088436,61.47
1,700752.8360748742,61.466779510088436,61.47
1,700761.1122919221,61.46666456262944,61.47
1,700777.0482919221,61.444531229296125,61.44
1,700852.8818221384,61.44451016442662,61.44
1,700952.8818221384,61.44312127553773,61.44
1,700952.8818221384,61.44312127553773,61.44
1,700998.7980031109,61.442483550801995,61.44
1,701098.7980031109,61.441094661913105,61.44
1,701170.8747842353,61.441074640585015,61.44
1,701186.8107842352,61.4189413072517,61.42
1,701186.8107842352,61.4189413072517,61.42
1,701226.4965963735,61.41839011541644,61.42
1,701242.4325963735,61.39625678208313,61.4
1,701661.0833330693,61.39614049021182,61.4
1,701761.0833330693,61.39475160132293,61.39
1,702636.8133608935,61.394508342981865,61.39
1,702687.3420965447,61.39380655498671,61.39
1,702736.8133608935,61.393119454092975,61.39
1,702787.3420965447,61.39310541833307,61.39
1,702787.3420965447,61.39310541833307,61.39
1,702807.5451679277,61.392824820119415,61.39
1,702823.4811679277,61.3706914867861,61.37
1,702980.1127507135,61.3706479780131,61.37
1,703080.1127507135,61.36925908912421,61.37
1,703080.1127507135,61.36925908912421,61.37
1,703163.5311458951,61.36810050030225,61.37
1,703179.4671458951,61.34596716696893,61.35
1,703217.8553679414,61.34595650357392,61.35
1,703243.2905731113,61.34560323683545,61.35
1,703317.8553679414,61.34456761468503,61.34
1,703343.2905731113,61.34456054935026,61.34
1,703343.2905731113,61.34456054935026,61.34
1,703351.4626591114,61.344447048155814,61.34
1,703367.3986591113,61.3223137148225,61.32
1,703440.4820375909,61.32229341388403,61.32
1,703540.4820375909,61.32090452499514,61.32
1,704418.7039530523,61.32066057446307,61.32
1,704518.7039530523,61.31927168557418,61.32
1,704518.7039530523,61.31927168557418,61.32
1,704610.276619194,61.317999842988876,61.32
1,704626.212619194,61.29586650965556,61.3
1,704921.1588693382,61.29578458014163,61.3
1,705021.1588693382,61.29439569125274,61.29
1,705021.1588693382,61.29439569125274,61.29
1,705224.2366338337,61.29157516674586,61.29
1,705240.1726338337,61.26944183341254,61.27
1,705335.3104500041,61.269415406241386,61.27
1,705435.3104500041,61.268026517352496,61.27
1,705499.7734910953,61.268008610952194,61.27
1,705599.7734910953,61.266619722063304,61.27
1,705665.7668759853,61.2666013905675,61.27
1,705765.7668759853,61.26521250167861,61.27
1,705765.7668759853,61.26521250167861,61.27
1,705770.7117236219,61.265143823239214,61.27
1,705791.5857152579,61.264853906688714,61.26
1,705807.5217152579,61.2427205733554,61.24
1,705870.7117236219,61.2427030205753,61.24
1,705870.7117236219,61.2427030205753,61.24
1,705875.5588473278,61.242635699412716,61.24
1,705891.4948473278,61.2205023660794,61.22
1,706434.0288158649,61.22035166219925,61.22
1,706534.0288158649,61.21896277331036,61.22
1,706649.1961699425,61.21893078237867,61.22
1,706749.1961699425,61.21754189348978,61.22
1,706749.1961699425,61.21754189348978,61.22
1,706808.5319360746,61.216717785626834,61.22
1,706908.5319360746,61.215328896737944,61.22
1,706940.681464822,61.215319966313295,61.22
1,706960.4472401359,61.21504544165616,61.22
1,707018.5082663441,61.21423903851438,61.21
1,707034.4442663441,61.19210570518106,61.19
1,707034.4442663441,61.19210570518106,61.19
1,707040.681464822,61.192019077424426,61.19
1,707060.4472401359,61.19201358693128,61.19
1,707079.629910558,61.19200825841172,61.19
1,707095.565910558,61.1698749250784,61.17
1,707114.5091106766,61.16986966307837,61.17
1,707214.5091106766,61.16848077418948,61.17
1,707246.103859618,61.168471997870334,61.17
1,707346.103859618,61.167083108981444,61.17
1,707346.103859618,61.167083108981444,61.17
1,707389.538905725,61.16647984445218,61.17
1,707405.474905725,61.14434651111886,61.14
1,707619.0511721645,61.144287184378186,61.14
1,707719.0511721645,61.142898295489296,61.14
1,707877.8740133897,61.1428541780334,61.14
1,707977.8740133897,61.14146528914451,61.14
1,707977.8740133897,61.14146528914451,61.14
1,707995.1327881126,61.14122558394003,61.14
1,708012.6800481891,61.14098187199452,61.14
1,708041.3261093168,61.14058401003442,61.14
1,708057.2621093168,61.1184506767011,61.12
1,708095.1327881126,61.1184401570681,61.12
1,708112.6800481891,61.11843528282919,61.12
1,708709.8339296393,61.11826940675101,61.12
1,708809.8339296393,61.11688051786212,61.12
1,708809.8339296393,61.11688051786212,61.12
1,708912.1674130422,61.11545921948153,61.12
1,708928.1034130421,61.093325886148214,61.09
1,709107.3631868404,61.093276091766604,61.09
1,709125.4851874531,61.09302439731365,61.09
1,709207.3631868404,61.091887202877714,61.09
1,709207.3631868404,61.091887202877714,61.09
1,709218.0671574783,61.091738536618855,61.09
1,709225.4851874531,61.081435717209416,61.08
1,709234.0031574783,61.08143335110663,61.08
1,709293.8410079607,61.0814167294815,61.08
1,709319.769423124,61.08105661260423,61.08
1,709393.8410079607,61.08002784059261,61.08
1,709413.7871517533,61.08002229999711,61.08
1,709419.769423124,61.07993921289474,61.08
1,709419.769423124,61.07993921289474,61.08
1,709437.0296694424,61.07969948725143,61.08
1,709441.4187532504,61.0796385277541,61.08
1,709457.3547532504,61.057505194420784,61.06
1,709513.7871517533,61.05748951875454,61.06
1,709537.0296694424,61.05748306249962,61.06
1,709838.6321269355,61.05739928403921,61.06
1,709938.6321269355,61.05601039515032,61.06
1,710414.4224133485,61.05587823118187,61.06
1,710514.4224133485,61.05448934229298,61.05
1,710514.4224133485,61.05448934229298,61.05
1,710526.7244075227,61.05431848126278,61.05
1,710542.6604075227,61.03218514792947,61.03
1,710651.6066632983,61.032154885080644,61.03
1,710751.6066632983,61.030765996191754,61.03
1,711130.9211653321,61.0306606310523,61.03
1,711230.9211653321,61.02927174216341,61.03
1,711398.3908398771,61.029225222809366,61.03
1,711498.3908398771,61.027836333920476,61.03
1,711498.3908398771,61.027836333920476,61.03
1,711499.7966990824,61.02781680809818,61.03
1,711504.9902069763,61.0277446760441,61.03
1,711520.9262069763,61.005611342710786,61.01
1,711575.4051394715,61.00559620967398,61.01
1,711599.7966990824,61.00525743801272,61.01
1,711599.7966990824,61.00525743801272,61.01
1,711604.2027068471,61.00519624346043,61.01
1,711620.1387068471,60.98306291012712,60.98
1,711654.4045257214,60.983053391844095,60.98
1,711675.4051394715,60.98276171665312,60.98
1,711675.4051394715,60.98276171665312,60.98
1,711709.6736301676,60.982285765393456,60.98
1,711725.6096301676,60.96015243206014,60.96
1,711754.4045257214,60.96014443347804,60.96
1,712088.993393442,60.9600514921259,60.96
1,712188.993393442,60.95866260323701,60.96
1,712471.483562287,60.95858413374566,60.96
1,712571.483562287,60.95719524485677,60.96
1,712571.483562287,60.95719524485677,60.96
1,712597.2860607615,60.9568368768224,60.96
1,712613.2220607615,60.934703543489086,60.93
1,712710.638864211,60.9346764832659,60.93
1,712810.638864211,60.93328759437701,60.93
1,713082.6302078322,60.93321204122601,60.93
1,713136.3246893446,60.932466284538336,60.93
1,713182.6302078322,60.93182315233712,60.93
1,713236.3246893446,60.93180823720336,60.93
1,713509.6200774915,60.93173232181777,60.93
1,713589.0727248255,60.93062881282702,60.93
1,713609.6200774915,60.93034343292888,60.93
1,713609.6200774915,60.93034343292888,60.93
1,713638.5904625403,60.929941066469866,60.93
1,713652.5390289784,60.929747336380444,60.93
1,713668.4750289784,60.90761400304713,60.91
1,713689.0727248255,60.90760828146495,60.91
1,713689.0727248255,60.90760828146495,60.91
1,713705.9502655463,60.907373871177164,60.91
1,713738.5904625403,60.9069205351078,60.91
1,713743.5495778295,60.90691915757578,60.91
1,713754.0162166514,60.906773787592144,60.91
1,713769.9522166514,60.88464045425883,60.88
1,713769.9522166514,60.88464045425883,60.88
1,713805.9502655463,60.88414048135751,60.88
1,713843.5495778295,60.8841300371041,60.88
1,713877.8895441189,60.884120498224576,60.88
1,713893.8255441189,60.86198716489126,60.86
1,713893.8255441189,60.86198716489126,60.86
1,713906.5254257042,60.86181077764702,60.86
1,713922.4614257042,60.83967744431371,60.84
1,714013.3611505143,60.83965219439015,60.84
1,714113.3611505143,60.83826330550126,60.84
1,714113.3611505143,60.83826330550126,60.84
1,714116.1264266736,60.83822489888794,60.84
1,714132.0624266736,60.81609156555462,60.82
1,714239.4231935393,60.816061743119384,60.82
1,714318.8325852421,60.81495883490129,60.81
1,714339.4231935393,60.814672854230494,60.81
1,714418.8325852421,60.81465079606613,60.81
1,714438.1159391729,60.81464543957893,60.81
1,714538.1159391729,60.81325655069004,60.81
1,714954.385220349,60.81314092033416,60.81
1,715054.385220349,60.81175203144527,60.81
1,715299.0654158535,60.8116840647243,60.81
1,715373.31526173,60.8106528168649,60.81
1,715399.0654158535,60.81029517583541,60.81
1,715473.31526173,60.81027455087822,60.81
1,715513.1076294777,60.81026349744273,60.81
1,715613.1076294777,60.80887460855384,60.81
1,715925.6396144365,60.80878779411358,60.81
1,716025.6396144365,60.80739890522469,60.81
1,716100.2384819088,60.807378183317056,60.81
1,716149.2450371613,60.80669753671633,60.81
1,716200.2384819088,60.805989294428166,60.81
1,716211.7682402552,60.805986091717514,60.81
1,716229.506967658,60.80573972050359,60.81
1,716249.2450371613,60.805465580649376,60.81
1,716311.7682402552,60.80544821309296,60.81
1,716311.7682402552,60.80544821309296,60.81
1,716329.506967658,60.80520184187903,60.81
1,716377.1824301124,60.80518859869502,60.81
1,716393.1184301124,60.7830552653617,60.78
1,716473.5761883459,60.783032915984414,60.78
1,716573.5761883459,60.781644027095524,60.78
1,716665.4074650499,60.78161851840755,60.78
1,716765.4074650499,60.78022962951866,60.78
1,716765.4074650499,60.78022962951866,60.78
1,716773.0841876153,60.780123008371916,60.78
1,716789.0201876153,60.7579896750386,60.76
1,717802.2912271202,60.75770821086096,60.76
1,717857.9696347045,60.75693489964451,60.76
1,717902.2912271202,60.75631932197207,60.76
1,717902.2912271202,60.75631932197207,60.76
1,717919.9196086355,60.756074483339916,60.76
1,717935.8556086355,60.7339411500066,60.73
1,717957.9696347045,60.73393500722158,60.73
1,717957.9696347045,60.73393500722158,60.73
1,718062.0700129765,60.73248916863447,60.73
1,718119.1668910328,60.73169615643925,60.73
1,718135.1028910328,60.709562823105934,60.71
1,718162.0700129765,60.70955533223873,60.71
1,718162.0700129765,60.70955533223873,60.71
1,718224.7186148745,60.708685212767925,60.71
1,718240.6546148745,60.68655187943461,60.69
1,718538.928566065,60.686469025559276,60.69
1,718587.2235367093,60.68579826207811,60.69
1,718638.928566065,60.68508013667039,60.69
1,718638.928566065,60.68508013667039,60.69
1,718675.9681358092,60.68456569820172,60.68
1,718687.2235367093,60.68440937318922,60.68
1,718704.2037724495,60.68440465645707,60.68
1,718720.1397724495,60.662271323123754,60.66
1,718775.9681358092,60.66225581524504,60.66
1,718782.0022874199,60.662254139091814,60.66
1,718882.0022874199,60.660865250202924,60.66
1,718882.0022874199,60.660865250202924,60.66
1,718927.5743788384,60.66023230448878,60.66
1,718943.5103788384,60.638098971155465,60.64
1,718973.6835460268,60.638090589720136,60.64
1,719073.6835460268,60.636701700831246,60.64
1,719358.9170664657,60.63662246929779,60.64
1,719458.9170664657,60.6352335804089,60.64
1,719458.9170664657,60.6352335804089,60.64
1,719500.6738603959,60.63465362493765,60.63
1,719516.6098603959,60.61252029160433,60.61
1,719997.4680770333,60.61238671987749,60.61
1,720017.4107813265,60.61210973787342,60.61
1,720097.4680770333,60.6109978309886,60.61
1,720117.4107813265,60.61099229134852,60.61
1,720256.8021054269,60.61095357153627,60.61
1,720356.8021054269,60.60956468264738,60.61
1,720356.8021054269,60.60956468264738,60.61
1,720425.6682563544,60.608608208328945,60.61
1,720441.6042563544,60.58647487499563,60.59
1,720694.4815502195,60.58640463130289,60.59
1,720794.4815502195,60.585015742414,60.59
1,720794.4815502195,60.585015742414,60.59
1,720829.90808532,60.58452370720427,60.58
1,720845.84408532,60.562390373870954,60.56
1,720951.2707671458,60.562361088681556,60.56
1,721051.2707671458,60.560972199792666,60.56
1,721611.284048997,60.560816640547706,60.56
1,721711.284048997,60.559427751658816,60.56
1,722235.7235438188,60.55928207402137,60.56
1,722335.7235438188,60.55789318513248,60.56
1,722372.6154998454,60.55788293736691,60.56
1,722472.6154998454,60.55649404847802,60.56
