17,561287.4947360271,91.8064209756961,91.81
17,561374.8667195877,91.80639670570066,91.81
17,561374.8667195877,91.80639670570066,91.81
17,561404.1172799848,91.80599044791737,91.81
17,561420.0532799847,91.78385711458405,91.78
17,561443.901679723,91.78385049002857,91.78
17,561543.901679723,91.78246160113969,91.78
17,561606.1387391143,91.78244431306763,91.78
17,561706.1387391143,91.78105542417875,91.78
17,562005.4176619076,91.78097229114464,91.78
17,562105.4176619076,91.77958340225575,91.78
17,562182.774024668,91.77956191437721,91.78
17,562282.774024668,91.77817302548833,91.78
17,562404.8046032408,91.7781391281054,91.78
17,562504.8046032408,91.77675023921651,91.78
17,562711.4941015507,91.77669282546698,91.78
17,562766.3857209207,91.77593044186462,91.78
17,562811.4941015507,91.77530393657808,91.78
17,562866.3857209207,91.77528868890603,91.78
17,562887.2563467097,91.77528289150997,91.78
17,562907.0225366774,91.77500836109375,91.78
17,562987.2563467097,91.77389400262108,91.77
17,563007.0225366774,91.77388851201275,91.77
17,563046.0568713986,91.773877669142,91.77
17,563146.0568713986,91.77248878025311,91.77
17,563400.7278899183,91.77241803830353,91.77
17,563500.7278899183,91.77102914941464,91.77
17,563684.0050353609,91.77097823909646,91.77
17,563710.3269519,91.77061265692231,91.77
17,563784.0050353609,91.76958935020758,91.77
17,563810.3269519,91.7695820385641,91.77
17,564034.8657243494,91.76951966668285,91.77
17,564134.8657243494,91.76813077779397,91.77
17,564452.6548070003,91.76804250304879,91.77
17,564491.7400019846,91.76749965311845,91.77
17,564524.8121756199,91.76704031737351,91.77
17,564552.6548070003,91.76665361415989,91.77
17,564591.7400019846,91.76664275716129,91.77
17,564624.8121756199,91.76663357044639,91.77
17,564931.357902619,91.76654841885555,91.77
17,565031.357902619,91.76515952996667,91.77
17,565450.7685070351,91.765043027021,91.77
17,565550.7685070351,91.76365413813211,91.76
17,565938.6803609409,91.76354638483936,91.76
17,566038.6803609409,91.76215749595048,91.76
17,566608.370333275,91.76199924873593,91.76
17,566708.370333275,91.76061035984705,91.76
17,566805.4902961904,91.76058338207957,91.76
17,566905.4902961904,91.75919449319069,91.76
17,567254.0769370685,91.75909766356823,91.76
17,567340.2357100603,91.75790101394334,91.76
17,567354.0769370685,91.75770877467934,91.76
17,567440.2357100603,91.75768484168685,91.76
17,567440.2357100603,91.75768484168685,91.76
17,567450.3548365583,91.75754429826327,91.76
17,567466.2908365583,91.73541096492995,91.74
17,567784.8253401365,91.73532248312341,91.74
17,567884.8253401365,91.73393359423453,91.73
17,568037.1911240426,91.73389127040566,91.73
17,568065.9942149051,91.73349122747702,91.73
17,568137.1911240426,91.73250238151678,91.73
17,568165.9942149051,91.73249438065821,91.73
17,568185.8872757697,91.73248885480797,91.73
17,568285.8872757697,91.73109996591909,91.73
17,568303.4717964065,91.73109508133003,91.73
17,568403.4717964065,91.72970619244114,91.73
17,568662.5501187766,91.72963422624048,91.73
17,568762.5501187766,91.7282453373516,91.73
17,569092.4584499644,91.72815369614848,91.73
17,569192.4584499644,91.7267648072596,91.73
17,569290.0048642496,91.72673771103341,91.73
17,569390.0048642496,91.72534882214453,91.73
17,569523.3621086772,91.72531177846552,91.73
17,569623.3621086772,91.72392288957664,91.72
17,569636.161906695,91.7239193340772,91.72
17,569669.4329801144,91.72345723583526,91.72
17,569736.161906695,91.7225304451883,91.72
17,569769.4329801144,91.72252120322347,91.72
17,569774.7130579152,91.72251973653519,91.72
17,569839.4877631944,91.72162008785075,91.72
17,569874.7130579152,91.7211308476463,91.72
17,569939.4877631944,91.72111285467261,91.72
17,570243.0736347038,91.72102852526386,91.72
17,570343.0736347038,91.71963963637498,91.72
17,570506.7958545345,91.71959415798058,91.72
17,570578.4209566505,91.71859936489564,91.72
17,570598.6182958995,91.71831884629496,91.72
17,570606.7958545345,91.7182052690917,91.72
17,570606.7958545345,91.7182052690917,91.72
17,570678.4209566505,91.71721047600676,91.72
17,570698.6182958995,91.71720486563474,91.72
17,570713.3743031702,91.71720076674383,91.72
17,570729.3103031702,91.69506743341051,91.7
17,570729.3103031702,91.69506743341051,91.7
17,570748.4208225099,91.69480200953079,91.69
17,570768.5041116886,91.69452307495887,91.69
17,570784.4401116886,91.67238974162555,91.67
17,570848.4208225099,91.67237196920588,91.67
17,570848.4208225099,91.67237196920588,91.67
17,570849.1302444523,91.67236211612335,91.67
17,570865.0662444523,91.65022878279004,91.65
17,570917.959716788,91.65021409015883,91.65
17,571017.959716788,91.64882520126994,91.65
17,571456.5271458385,91.6487033769841,91.65
17,571556.5271458385,91.64731448809522,91.65
17,571556.5271458385,91.64731448809522,91.65
17,571585.5699842566,91.6469111153394,91.65
17,571605.7445964098,91.64663091239284,91.65
17,571621.6805964098,91.62449757905952,91.62
17,571685.5699842566,91.62447983200734,91.62
17,572611.4260356255,91.62422264977084,91.62
17,572711.4260356255,91.62283376088196,91.62
17,572925.2913361341,91.62277435385404,91.62
17,573025.2913361341,91.62138546496516,91.62
17,573308.7393801914,91.62130672939736,91.62
17,573408.7393801914,91.61991784050848,91.62
17,573677.3712865779,91.61984322053448,91.62
17,573777.3712865779,91.6184543316456,91.62
17,574045.1192567027,91.61837995720944,91.62
17,574145.1192567027,91.61699106832056,91.62
17,574145.1192567027,91.61699106832056,91.62
17,574156.6588508635,91.61683079617944,91.62
17,574167.7379052159,91.61667692042455,91.62
17,574183.6739052159,91.59454358709124,91.59
17,574256.6588508635,91.59452331349523,91.59
17,574315.1308239001,91.5945070712805,91.59
17,574415.1308239001,91.59311818239162,91.59
17,574432.2956903317,91.59311341437316,91.59
17,574483.9809835871,91.59239556307796,91.59
17,574515.3258204618,91.59196021812136,91.59
17,574532.2956903317,91.59172452548428,91.59
17,574583.9809835871,91.59171016845838,91.59
17,574615.3258204618,91.59170146155924,91.59
17,574615.3258204618,91.59170146155924,91.59
17,574689.5000229777,91.59067126430207,91.59
17,574705.4360229777,91.56853793096876,91.57
17,574869.0368731486,91.56849248628815,91.57
17,574969.0368731486,91.56710359739927,91.57
17,575349.0056656704,91.56699805051245,91.57
17,575408.5023525776,91.56617170763874,91.57
17,575449.0056656704,91.56560916162357,91.57
17,575508.5023525776,91.56559263476609,91.57
17,575683.6776696808,91.56554397495579,91.57
17,575762.0254186052,91.56445581177628,91.56
17,575783.6776696808,91.5641550860669,91.56
17,575862.0254186052,91.56413332280331,91.56
17,575894.9865197166,91.5641241669419,91.56
17,575922.433864547,91.56374295381924,91.56
17,575994.9865197166,91.562735278053,91.56
17,576022.433864547,91.56272765379055,91.56
17,576066.4206026924,91.56271543525217,91.56
17,576085.2090760091,91.56245448423388,91.56
17,576166.4206026924,91.56132654636328,91.56
17,576185.2090760091,91.56132132734291,91.56
17,576363.7136786492,91.56127174273107,91.56
17,576463.7136786492,91.55988285384218,91.56
17,576612.6335404504,91.5598414872139,91.56
17,576676.7057534911,91.55895159536611,91.56
17,576712.6335404504,91.558452598325,91.56
17,576776.7057534911,91.55843480048804,91.56
17,576804.4744307159,91.55842708696659,91.56
17,576904.4744307159,91.5570381980777,91.56
17,577304.45304289,91.55692709290766,91.56
17,577404.45304289,91.55553820401877,91.56
17,577637.1647705942,91.55547356187219,91.56
17,577737.1647705942,91.55408467298331,91.55
17,577737.1647705942,91.55408467298331,91.55
17,577756.1884252707,91.55382045555724,91.55
17,577856.1884252707,91.55243156666836,91.55
17,577863.4549020402,91.5524295482026,91.55
17,577879.3909020402,91.53029621486928,91.53
17,578043.9707251771,91.53025049825175,91.53
17,578067.129376477,91.52992885031702,91.53
17,578143.9707251771,91.52886160936285,91.53
17,578167.129376477,91.52885517640415,91.53
17,578398.1394903366,91.52879100692807,91.53
17,578498.1394903366,91.52740211803919,91.53
17,578602.5942956806,91.52737310281549,91.53
17,578702.5942956806,91.5259842139266,91.53
17,579091.9191361237,91.52587606813759,91.53
17,579114.1701525279,91.5255670262431,91.53
17,579191.9191361237,91.52448717924871,91.52
17,579214.1701525279,91.52448099841082,91.52
17,579267.9170982604,91.52446606870367,91.52
17,579367.9170982604,91.52307717981479,91.52
17,579636.6917189871,91.52300252019792,91.52
17,579707.7037102972,91.52201624254083,91.52
17,579736.6917189871,91.52161363130902,91.52
17,579807.7037102972,91.52159390575588,91.52
17,579943.0459148843,91.52155631069905,91.52
17,579985.670935252,91.52096429652728,91.52
17,580043.0459148843,91.52016742181017,91.52
17,580085.670935252,91.52015558152674,91.52
17,580178.3952030522,91.52012982478568,91.52
17,580278.3952030522,91.5187409358968,91.52
17,580315.912718038,91.51873051436486,91.52
17,580384.0087713872,91.51778473584612,91.52
17,580415.912718038,91.51734162547596,91.52
17,580456.5501438212,91.51733033730214,91.52
17,580484.0087713872,91.51694896747483,91.52
17,580510.289265268,91.51694166733765,91.52
17,580556.5501438212,91.51629915513551,91.52
17,580610.289265268,91.51628422760177,91.52
17,580626.382742719,91.51627975719137,91.52
17,580702.9319713786,91.51521657345998,91.52
17,580726.382742719,91.51489086830247,91.51
17,580802.9319713786,91.51486960462785,91.51
17,580878.356915608,91.51484865325445,91.51
17,580978.356915608,91.51345976436556,91.51
17,580983.655087914,91.51345829265104,91.51
17,581083.655087914,91.51206940376215,91.51
17,581160.6545361343,91.51204801502654,91.51
17,581260.6545361343,91.51065912613765,91.51
17,581260.6545361343,91.51065912613765,91.51
17,581303.5282226773,91.510063658269,91.51
17,581319.4642226773,91.48793032493569,91.49
17,581343.1376563932,91.48792374898188,91.49
17,581426.5880791954,91.48676471533186,91.49
17,581443.1376563932,91.486534860093,91.49
17,581443.1376563932,91.486534860093,91.49
17,581444.2585917149,91.48651929154687,91.49
17,581460.1945917149,91.46438595821355,91.46
17,581526.5880791954,91.46436751557815,91.46
17,581970.3163136239,91.46424425773525,91.46
17,581987.4050408873,91.46400691430104,91.46
17,582070.3163136239,91.46285536884636,91.46
17,582087.4050408873,91.46285062197768,91.46
17,582148.564186009,91.46283363332626,91.46
17,582167.0906560734,91.46257632124203,91.46
17,582248.564186009,91.46144474443736,91.46
17,582267.0906560734,91.46143959819567,91.46
17,582267.0906560734,91.46143959819567,91.46
17,582322.1679204302,91.46067463619072,91.46
17,582338.1039204302,91.4385413028574,91.44
17,582650.9894038503,91.43845439022311,91.44
17,582745.4451782954,91.43714250446693,91.44
17,582750.9894038503,91.43706550133423,91.44
17,582845.4451782954,91.43703926361911,91.44
17,582934.8582170896,91.4370144266639,91.44
17,583034.8582170896,91.43562553777501,91.44
17,583047.2424932824,91.43562209769829,91.44
17,583147.2424932824,91.4342332088094,91.43
17,583156.9365892211,91.43423051600497,91.43
17,583184.7514924001,91.43384419790526,91.43
17,583256.9365892211,91.43284162711608,91.43
17,583284.7514924001,91.43283390075408,91.43
17,583284.7514924001,91.43283390075408,91.43
17,583305.4135510294,91.43254692771755,91.43
17,583321.3495510294,91.41041359438424,91.41
17,583757.4023599861,91.41029246860397,91.41
17,583853.0072928859,91.40896462231369,91.41
17,583857.4023599861,91.40890357971507,91.41
17,583870.7842022752,91.40889986253666,91.41
17,583953.0072928859,91.40775787516706,91.41
17,583953.022767726,91.4077578708685,91.41
17,583970.7842022752,91.40751118427754,91.41
17,583973.685275764,91.4075103784238,91.41
17,584053.022767726,91.40640846881321,91.41
17,584073.685275764,91.40640272922765,91.41
17,584073.685275764,91.40640272922765,91.41
17,584104.5406863035,91.40597418185905,91.41
17,584120.4766863035,91.38384084852574,91.38
17,584172.5189152323,91.38382639235104,91.38
17,584272.5189152323,91.38243750346216,91.38
17,584412.0782527772,91.38239873697951,91.38
17,584512.0782527772,91.38100984809063,91.38
17,584564.9899849519,91.38099515038725,91.38
17,584664.9899849519,91.37960626149837,91.38
17,584825.9674647285,91.37956154553176,91.38
17,584842.988277083,91.37932514536017,91.38
17,584904.7942189673,91.37846672950067,91.38
17,584925.9674647285,91.37817265664287,91.38
17,584942.988277083,91.37816792863944,91.38
17,585004.7942189673,91.37815076032226,91.38
17,585206.7058787916,91.37809467375008,91.38
17,585306.7058787916,91.3767057848612,91.38
17,585493.2781065278,91.37665395924239,91.38
17,585593.2781065278,91.3752650703535,91.38
17,585662.7306006176,91.37524577799404,91.38
17,585762.7306006176,91.37385688910516,91.37
17,585762.7306006176,91.37385688910516,91.37
17,585767.4371553786,91.37379152028903,91.37
17,585783.3731553786,91.35165818695572,91.35
17,585845.6141762704,91.35164089778324,91.35
17,585876.1467074306,91.35121683485046,91.35
17,585893.0543055567,91.35098200709871,91.35
17,585945.6141762704,91.35025200889434,91.35
17,585976.1467074306,91.35024352763568,91.35
17,585993.0543055567,91.35023883108065,91.35
17,586310.2731218325,91.3501507147428,91.35
17,586410.2731218325,91.34876182585391,91.35
17,586410.2731218325,91.34876182585391,91.35
17,586413.515199427,91.34871679699843,91.35
17,586429.451199427,91.32658346366512,91.33
17,586505.0849126661,91.32656245430033,91.33
17,586605.0849126661,91.32517356541145,91.33
17,587214.2012934197,91.32500436641679,91.33
17,587314.2012934197,91.32361547752791,91.32
17,587794.9511828906,91.32348193589195,91.32
17,587894.9511828906,91.32209304700307,91.32
17,588036.0607453259,91.32205384990239,91.32
17,588136.0607453259,91.3206649610135,91.32
17,588254.3830133394,91.32063209371684,91.32
17,588354.3830133394,91.31924320482796,91.32
17,588384.7078674826,91.31923478125736,91.32
17,588403.2914351433,91.31897667615097,91.32
17,588484.7078674826,91.31784589236848,91.32
17,588503.2914351433,91.31784073026635,91.32
17,588686.0186172306,91.31778997271577,91.32
17,588746.791748267,91.31694590145138,91.32
17,588786.0186172306,91.31640108382688,91.32
17,588786.0186172306,91.31640108382688,91.32
17,588824.0382620934,91.31587303320379,91.32
17,588846.791748267,91.3155570125625,91.32
17,588854.1043118751,91.31555498129482,91.32
17,588870.040311875,91.29342164796151,91.29
17,588924.0382620934,91.29340664853089,91.29
17,589134.1670285586,91.2933482794291,91.29
17,589234.1670285586,91.29195939054021,91.29
17,589379.820730848,91.29191893117847,91.29
17,589479.820730848,91.29053004228959,91.29
17,589572.4219590139,91.29050431972621,91.29
17,589613.8995739506,91.28992824174098,91.29
17,589650.4181870823,91.28942103878082,91.29
17,589672.4219590139,91.28911543083733,91.29
17,589672.4219590139,91.28911543083733,91.29
17,589693.250004246,91.28882615243133,91.29
17,589709.186004246,91.26669281909801,91.27
17,589713.8995739506,91.2666915097731,91.27
17,589713.8995739506,91.2666915097731,91.27
17,589750.4181870823,91.26618430681293,91.27
17,589787.7329604218,91.26617394159811,91.27
17,589803.6689604218,91.2440406082648,91.24
17,589886.0745372039,91.24401771782681,91.24
17,589986.0745372039,91.24262882893792,91.24
17,590247.4695565408,91.24255621921033,91.24
17,590347.4695565408,91.24116733032145,91.24
17,590876.7753486189,91.24102030093476,91.24
17,590976.7753486189,91.23963141204588,91.24
17,591196.9232276027,91.23957025985727,91.24
17,591296.9232276027,91.23818137096839,91.24
17,591334.8158528041,91.23817084523917,91.24
17,591368.8570195514,91.23769805125657,91.24
17,591434.8158528041,91.23678195635028,91.24
17,591434.8158528041,91.23678195635028,91.24
17,591438.0801691065,91.23673661862387,91.24
17,591454.0161691065,91.21460328529055,91.21
17,591468.8570195514,91.21459916283209,91.21
17,591858.0291542035,91.21449105946135,91.21
17,591958.0291542035,91.21310217057247,91.21
17,591958.0291542035,91.21310217057247,91.21
17,591991.4485417305,91.21263801241237,91.21
17,591999.7799438292,91.21252229849433,91.21
17,592020.9959284682,91.21222763204102,91.21
17,592036.9319284682,91.1900942987077,91.19
17,592091.4485417305,91.19007915520402,91.19
17,592091.4485417305,91.19007915520402,91.19
17,592099.7799438292,91.18996344128598,91.19
17,592154.6970082019,91.18994818654588,91.19
17,592170.6330082018,91.16781485321256,91.17
17,592198.8805920861,91.16780700666148,91.17
17,592268.7585004991,91.16683648015574,91.17
17,592298.8805920861,91.16641811777258,91.17
17,592368.7585004991,91.16639870724246,91.17
17,592481.6949646923,91.16636733600241,91.17
17,592574.5550191136,91.16507761302434,91.17
