2,661958.3891129069,67.43099170012745,67.43
2,662021.2033465852,67.43097425172921,67.43
2,662108.9573739028,67.42975544579424,67.43
2,662121.2033465852,67.42975204413517,67.43
2,662121.2033465852,67.42975204413517,67.43
2,662124.3832312427,67.42970787907048,67.43
2,662140.3192312426,67.40757454573716,67.41
2,662243.6510969971,67.40754584244112,67.41
2,662343.6510969971,67.40615695355224,67.41
2,662343.6510969971,67.40615695355224,67.41
2,662355.1911472365,67.4059966750767,67.41
2,662455.1911472365,67.40460778618781,67.4
2,662455.1911472365,67.40460778618781,67.4
2,662476.0611053978,67.4043179256578,67.4
2,662491.9971053977,67.38218459232448,67.38
2,662510.670273281,67.3821794053334,67.38
2,662606.1092816264,67.38085386355083,67.38
2,662610.670273281,67.3808525966087,67.38
2,662610.670273281,67.3808525966087,67.38
2,662812.1550620174,67.37805419676515,67.38
2,662842.2508824841,67.37763619925866,67.38
2,662912.1550620174,67.37761678143102,67.38
2,662912.1550620174,67.37761678143102,67.38
2,662920.8512895132,67.37749600049358,67.38
2,662936.7872895132,67.35536266716026,67.36
2,663113.1351900066,67.35531368163235,67.36
2,663175.6399255733,67.35444556030504,67.35
2,663213.1351900066,67.35392479274347,67.35
2,663213.1351900066,67.35392479274347,67.35
2,663258.8650572625,67.35328965569825,67.35
2,663275.6399255733,67.35305667141616,67.35
2,663340.5233424351,67.3530386482448,67.35
2,663358.8650572625,67.35278390220553,67.35
2,663358.8650572625,67.35278390220553,67.35
2,663385.175607206,67.35241847790076,67.35
2,663401.1116072059,67.33028514456744,67.33
2,663401.1116072059,67.33028514456744,67.33
2,663429.3163474286,67.32989341206435,67.33
2,663440.5233424351,67.31432814122194,67.31
2,663445.2523474286,67.31432682760943,67.31
2,663645.1836039758,67.31427129114928,67.31
2,663835.872082929,67.31421832212735,67.31
2,663935.872082929,67.31282943323846,67.31
2,663935.872082929,67.31282943323846,67.31
2,663991.8023876778,67.31205262345028,67.31
2,664007.7383876778,67.28991929011697,67.29
2,664201.3347924186,67.28986551333787,67.29
2,664301.3347924186,67.28847662444899,67.29
2,664309.4933491944,67.28847435818322,67.29
2,664338.8110039628,67.28806716853366,67.29
2,664409.4933491944,67.28708546929433,67.29
2,664438.8110039628,67.28707732550133,67.29
2,664438.8110039628,67.28707732550133,67.29
2,664684.6916977895,67.28366231586485,67.28
2,664832.2003991713,67.28362134122557,67.28
2,664932.2003991713,67.28223245233669,67.28
2,664932.2003991713,67.28223245233669,67.28
2,664969.7336341299,67.2817111574067,67.28
2,665036.4035707233,67.28078518606513,67.28
2,665052.3395707232,67.25865185273182,67.26
2,665069.7336341299,67.25864702104754,67.26
2,665069.7336341299,67.25864702104754,67.26
2,665074.5247113537,67.25858047830832,67.26
2,665090.4607113537,67.236447144975,67.24
2,665430.9696027199,67.23635255917185,67.24
2,665530.9696027199,67.23496367028297,67.23
2,665530.9696027199,67.23496367028297,67.23
2,665624.4749588296,67.23366498478144,67.23
2,665724.4749588296,67.23227609589256,67.23
2,665724.4749588296,67.23227609589256,67.23
2,665827.238693868,67.23084882179481,67.23
2,665967.973578558,67.23080972877128,67.23
2,666059.963399899,67.23078417604313,67.23
2,666159.963399899,67.22939528715425,67.23
2,666363.1860103293,67.22933883642912,67.23
2,666463.1860103293,67.22794994754024,67.23
2,666463.1860103293,67.22794994754024,67.23
2,666480.8643791913,67.22770441463938,67.23
2,666496.8003791913,67.20557108130606,67.21
2,666830.5885873282,67.20547836235936,67.21
2,666930.5885873282,67.20408947347048,67.2
2,666930.5885873282,67.20408947347048,67.2
2,667154.9598292952,67.20097320622094,67.2
2,668140.3977703658,67.20069947345952,67.2
2,668191.4927787551,67.19998982056522,67.2
2,668240.3977703658,67.19931058457063,67.2
2,668291.4927787551,67.19929639151275,67.2
2,668291.4927787551,67.19929639151275,67.2
2,668510.9801118649,67.19624795633067,67.2
2,668813.9137182106,67.19616380810668,67.2
2,668913.9137182106,67.19477491921779,67.19
2,668913.9137182106,67.19477491921779,67.19
2,669184.1327249886,67.19102187745699,67.19
2,669361.2922684833,67.19097266647269,67.19
2,669461.2922684833,67.1895837775838,67.19
2,669461.2922684833,67.1895837775838,67.19
2,669692.23246716,67.18637627482441,67.19
2,669847.3078791454,67.18633319832108,67.19
2,669947.3078791454,67.1849443094322,67.18
2,669947.3078791454,67.1849443094322,67.18
2,670172.3972559959,67.18181806808705,67.18
2,671087.563312541,67.18156385529358,67.18
2,671187.563312541,67.18017496640469,67.18
2,671187.563312541,67.18017496640469,67.18
2,671339.9963742328,67.17805784054786,67.18
2,671355.9323742328,67.15592450721455,67.16
2,671453.6507803794,67.15589736321284,67.16
2,671482.8833878402,67.15549135477589,67.16
2,671553.6507803794,67.15450847432396,67.15
2,671553.6507803794,67.15450847432396,67.15
2,671582.8833878402,67.15410246588701,67.15
2,671800.2939139627,67.1540420740742,67.15
2,671912.4989735263,67.1540109060021,67.15
2,672012.4989735263,67.15262201711322,67.15
2,672012.4989735263,67.15262201711322,67.15
2,672015.5296402407,67.15257992451996,67.15
2,672031.4656402407,67.13044659118664,67.13
2,672062.8767761913,67.1304378658711,67.13
2,672162.8767761913,67.12904897698222,67.13
2,672162.8767761913,67.12904897698222,67.13
2,672167.7327891006,67.12898153235848,67.13
2,672183.6687891006,67.10684819902517,67.11
2,672301.3679496503,67.1068155048139,67.11
2,672401.3679496503,67.10542661592501,67.11
2,672401.3679496503,67.10542661592501,67.11
2,672425.2329005508,67.10509515827361,67.11
2,672441.1689005508,67.0829618249403,67.08
2,672474.5184493782,67.08295256117674,67.08
2,672574.5184493782,67.08156367228786,67.08
2,672574.5184493782,67.08156367228786,67.08
2,672627.0262819893,67.08083439683493,67.08
2,672642.9622819893,67.05870106350162,67.06
2,672666.0672491532,67.05869464545518,67.06
2,672692.8583261472,67.0583225471636,67.06
2,672709.2572329828,67.05809478456867,67.06
2,672766.0672491532,67.0573057565663,67.06
2,672766.0672491532,67.0573057565663,67.06
2,672792.8583261472,67.05693365827472,67.06
2,672792.8583261472,67.05693365827472,67.06
2,672809.2572329828,67.05670589567978,67.06
2,672809.2572329828,67.05670589567978,67.06
2,673022.1557152625,67.05374897231479,67.05
2,673057.5242206812,67.05373914772996,67.05
2,673060.5968540997,67.05373829422068,67.05
2,673230.5548569334,67.05369108366433,67.05
2,673330.5548569334,67.05230219477545,67.05
2,673330.5548569334,67.05230219477545,67.05
2,673350.5189476837,67.05202491573725,67.05
2,673366.4549476837,67.02989158240393,67.03
2,673903.0044088291,67.02974254088694,67.03
2,673919.1072484459,67.02951889033672,67.03
2,674003.0044088291,67.02835365199806,67.03
2,674003.0044088291,67.02835365199806,67.03
2,674019.1072484459,67.02813000144783,67.03
2,674070.9931353271,67.02811558870148,67.03
2,674086.9291353271,67.00598225536817,67.01
2,674086.9291353271,67.00598225536817,67.01
2,674141.2469269065,67.00522784159624,67.01
2,674157.1829269065,66.98309450826292,66.98
2,674431.0846395927,66.98301842445385,66.98
2,674531.0846395927,66.98162953556496,66.98
2,674531.0846395927,66.98162953556496,66.98
2,674835.0045250587,66.9774084260446,66.98
2,675008.8903645363,66.97736012442253,66.98
2,675108.8903645363,66.97597123553365,66.98
2,675108.8903645363,66.97597123553365,66.98
2,675154.9912223957,66.97533094584115,66.98
2,675170.9272223957,66.95319761250784,66.95
2,675210.915992304,66.9531865045162,66.95
2,675303.297279516,66.9519034310827,66.95
2,675310.915992304,66.95179761562731,66.95
2,675310.915992304,66.95179761562731,66.95
2,675323.3361365293,66.95162511362419,66.95
2,675403.297279516,66.95051454219382,66.95
2,675403.297279516,66.95051454219382,66.95
2,675408.9890349028,66.95043549003566,66.95
2,675423.3361365293,66.93050895999876,66.93
2,675424.9250349028,66.9305085186381,66.93
2,675478.3809253651,66.93049366977965,66.93
2,675578.3809253651,66.92910478089077,66.93
2,675578.3809253651,66.92910478089077,66.93
2,675639.7418915116,66.92825254524985,66.93
2,675882.8345695169,66.92818501950596,66.93
2,676165.2465007127,66.92810657174729,66.93
2,676194.5912446543,66.92769900585921,66.93
2,676194.9587265013,66.92769390194466,66.93
2,676265.2465007127,66.9267176828584,66.93
2,676265.2465007127,66.9267176828584,66.93
2,676284.3798055862,66.92645194251293,66.93
2,676294.5912446543,66.92631011697031,66.93
2,676294.5912446543,66.92631011697031,66.93
2,676294.9587265013,66.92630501305577,66.93
2,676294.9587265013,66.92630501305577,66.93
2,676384.3798055862,66.92506305362403,66.93
2,676457.3614274241,66.9250427809513,66.93
2,676474.3298496811,66.92480710841996,66.92
2,676537.3737608382,66.92478959622241,66.92
2,676555.5946690235,66.92478453485903,66.92
2,676557.3614274241,66.9223307037471,66.92
2,676571.5306690235,66.92232676784666,66.92
2,676571.5306690235,66.92232676784666,66.92
2,676701.9425733918,66.9205154913971,66.92
2,676717.8785733918,66.89838215806378,66.9
2,676977.5094297726,66.89831003838145,66.9
2,677077.5094297726,66.89692114949257,66.9
2,677077.5094297726,66.89692114949257,66.9
2,677086.9041857662,66.89679066677044,66.9
2,677117.7697907598,66.8963619778122,66.9
2,677186.9041857662,66.89540177788156,66.9
2,677186.9041857662,66.89540177788156,66.9
2,677201.4921106838,66.89519916781326,66.9
2,677217.4281106838,66.87306583447995,66.87
2,677217.7697907598,66.87306573956882,66.87
2,677217.7697907598,66.87306573956882,66.87
2,677283.2450791788,66.872156360563,66.87
2,677363.2171750545,66.87213414609192,66.87
2,677439.9425229197,66.87106851626046,66.87
2,677463.2171750545,66.87106205107932,66.87
2,677463.2171750545,66.87106205107932,66.87
2,677489.9687152873,66.87069050190942,66.87
2,677522.9296202554,66.87023271156265,66.87
2,677538.8656202554,66.84809937822934,66.85
2,677589.9687152873,66.84808518292516,66.85
2,677589.9687152873,66.84808518292516,66.85
2,677628.8635597901,66.84754497675151,66.85
2,677644.7995597901,66.82541164341819,66.83
2,677805.5026466924,66.82536700367183,66.83
2,677905.5026466924,66.82397811478295,66.82
2,677905.5026466924,66.82397811478295,66.82
2,677935.6205478641,66.8235598106,66.82
2,677951.5565478641,66.80142647726669,66.8
2,677983.5804290012,66.80141758174415,66.8
2,678083.5804290012,66.80002869285526,66.8
2,678473.8794506529,66.79992027646036,66.8
2,678571.711939262,66.79856149189634,66.8
2,678573.8794506529,66.79853138757146,66.8
2,678573.8794506529,66.79853138757146,66.8
2,678671.711939262,66.79717260300744,66.8
2,678671.711939262,66.79717260300744,66.8
2,678857.9788975195,66.79458556192053,66.79
2,678877.8957578453,66.79430893886045,66.79
2,678899.0112750308,66.79430307343901,66.79
2,678957.9788975195,66.79428669354388,66.79
2,678957.9788975195,66.79428669354388,66.79
2,679024.9221173244,66.79335692660214,66.79
2,679040.2319387717,66.79314429019315,66.79
2,679056.1679387717,66.77101095685984,66.77
2,679124.9221173244,66.7709918584769,66.77
2,679124.9221173244,66.7709918584769,66.77
2,679207.4100842682,66.76984619226936,66.77
2,679223.3460842682,66.74771285893604,66.75
2,679302.0969957258,66.74769098368286,66.75
2,679402.0969957258,66.74630209479398,66.75
2,679402.0969957258,66.74630209479398,66.75
2,679640.2259309057,66.74299474847203,66.74
2,679901.5232041442,66.74292216589613,66.74
2,680001.5232041442,66.74153327700725,66.74
2,680001.5232041442,66.74153327700725,66.74
2,680097.7636537093,66.74019660409662,66.74
2,680154.217046378,66.73941252919845,66.74
2,680170.1530463779,66.71727919586513,66.72
2,680197.7636537093,66.71727152625198,66.72
2,680197.7636537093,66.71727152625198,66.72
2,680456.6662276312,66.71367565716973,66.71
2,680511.3584863866,66.71366046487563,66.71
2,680611.3584863866,66.71227157598675,66.71
2,680611.3584863866,66.71227157598675,66.71
2,680636.4407343777,66.71192321143131,66.71
2,680652.3767343777,66.689789878098,66.69
2,680952.1131984412,66.6897066179691,66.69
2,681052.1131984412,66.68831772908021,66.69
2,681052.1131984412,66.68831772908021,66.69
2,681057.0926839502,66.68824856955925,66.69
2,681073.0286839502,66.66611523622593,66.67
2,681824.8376676585,66.66590640039712,66.67
2,681873.4281465582,66.66523153263462,66.67
2,681892.6079762051,66.66496514611175,66.66
2,681924.8376676585,66.66451751150824,66.66
2,681924.8376676585,66.66451751150824,66.66
2,681973.4281465582,66.66384264374574,66.66
2,681973.4281465582,66.66384264374574,66.66
2,681992.6079762051,66.66357625722287,66.66
2,681992.6079762051,66.66357625722287,66.66
2,682205.4067423043,66.66062071880482,66.66
2,682212.6441992329,66.65056869529289,66.65
2,682221.3427423043,66.65056627903093,66.65
2,682222.125043218,66.65056606172512,66.65
2,682241.9809248371,66.65056054620244,66.65
2,682341.9809248371,66.64917165731356,66.65
2,682511.2845771103,66.64912462852126,66.65
2,682542.1777019557,66.64869555734286,66.65
2,682611.2845771103,66.64773573963238,66.65
2,682611.2845771103,66.64773573963238,66.65
2,682642.1777019557,66.64730666845398,66.65
2,682642.1777019557,66.64730666845398,66.65
2,682649.5503755818,66.64720427020917,66.65
2,682665.4863755818,66.62507093687586,66.63
2,682816.9119005301,66.62502887423004,66.63
2,682874.968656498,66.62422253039715,66.62
2,682892.1071426697,66.62421776970655,66.62
2,682916.9119005301,66.62387325918071,66.62
2,682916.9119005301,66.62387325918071,66.62
2,682945.927264292,66.62347026801736,66.62
2,682961.863264292,66.60133693468404,66.6
2,682992.1071426697,66.60132853360672,66.6
2,682992.1071426697,66.60132853360672,66.6
2,683017.1902886616,66.60098015657906,66.6
2,683033.1262886616,66.57884682324574,66.58
2,683175.8430710497,66.57880717969508,66.58
2,683247.7230721184,66.5778088463469,66.58
2,683275.8430710497,66.57741829080618,66.58
2,683275.8430710497,66.57741829080618,66.58
2,683347.7230721184,66.576419957458,66.58
2,683347.7230721184,66.576419957458,66.58
2,683535.0537134154,66.57381814299553,66.57
2,683557.5184129331,66.57381190280122,66.57
2,684002.8501587384,66.5736881995385,66.57
2,684045.3658057048,66.57309770444174,66.57
2,684102.8501587384,66.5722993106496,66.57
2,684102.8501587384,66.5722993106496,66.57
2,684145.3658057048,66.57170881555284,66.57
2,684145.3658057048,66.57170881555284,66.57
2,684348.4826689255,66.56888774800811,66.57
2,684432.8662657314,66.56886430812011,66.57
2,684455.4421526286,66.56885803704041,66.57
2,684555.4421526286,66.56746914815153,66.57
2,684555.4421526286,66.56746914815153,66.57
2,684566.1581554346,66.56732031477922,66.57
2,684582.0941554346,66.54518698144591,66.55
2,684629.5001137861,66.54517381312415,66.55
2,684729.5001137861,66.54378492423527,66.54
2,684729.5001137861,66.54378492423527,66.54
2,684804.0661721742,66.54274928453543,66.54
2,684820.0021721742,66.52061595120212,66.52
2,684865.9825284233,66.52060317888093,66.52
2,684965.9825284233,66.51921428999205,66.52
2,684965.9825284233,66.51921428999205,66.52
2,685203.3883673461,66.51591698667367,66.52
2,685305.393964475,66.51588865178559,66.52
2,685405.393964475,66.5144997628967,66.51
2,685405.393964475,66.5144997628967,66.51
2,685455.3980132986,66.5138052622186,66.51
2,685555.3980132986,66.51241637332971,66.51
2,685555.3980132986,66.51241637332971,66.51
2,685594.8267309063,66.51186875225183,66.51
2,685637.1920205759,66.51128034545086,66.51
2,685653.1280205759,66.48914701211754,66.49
2,685688.6344072188,66.48913714923236,66.49
2,685694.8267309063,66.48913542914245,66.49
2,685694.8267309063,66.48913542914245,66.49
2,685996.672583631,66.48494312563238,66.48
2,686079.9392350962,66.48491999600698,66.48
2,686152.153731205,66.48391701689435,66.48
2,686178.3864293244,66.48355267386492,66.48
2,686179.9392350962,66.4835311071181,66.48
2,686179.9392350962,66.4835311071181,66.48
2,686204.9801226974,66.48318331701252,66.48
2,686252.153731205,66.48252812800547,66.48
2,686252.153731205,66.48252812800547,66.48
2,686278.3864293244,66.48216378497604,66.48
2,686278.3864293244,66.48216378497604,66.48
2,686304.9801226974,66.48179442812364,66.48
2,686304.9801226974,66.48179442812364,66.48
2,686342.0730589001,66.48127924845416,66.48
2,686358.0090589001,66.45914591512084,66.46
2,686526.7887601205,66.45909903187051,66.46
2,686536.0135948949,66.45909646941641,66.46
2,686602.6886628129,66.45907794856421,66.46
2,686646.2231151646,66.45906585566078,66.46
2,686746.2231151646,66.4576769667719,66.46
2,686746.2231151646,66.4576769667719,66.46
2,686803.3386953865,66.45688369482437,66.46
2,686873.750729339,66.45590574990837,66.46
2,686903.3386953865,66.45549480593549,66.46
2,686903.3386953865,66.45549480593549,66.46
2,686966.0462624264,66.45462386750438,66.45
2,686973.750729339,66.45462172737469,66.45
2,687137.7368559031,66.45457617567287,66.45
2,687308.3342826965,66.45452878749876,66.45
2,687408.3342826965,66.45313989860988,66.45
2,687408.3342826965,66.45313989860988,66.45
2,687525.6017115812,66.45151118431981,66.45
2,687541.5377115812,66.4293778509865,66.43
2,687759.301678545,66.42931736099567,66.43
2,687859.301678545,66.42792847210679,66.43
2,687859.301678545,66.42792847210679,66.43
2,687902.8246346783,66.42732398660493,66.43
2,687918.7606346783,66.40519065327162,66.41
2,688552.7601775597,66.40501454228749,66.41
2,688652.7601775597,66.4036256533986,66.4
2,688652.7601775597,66.4036256533986,66.4
2,688829.9800544335,66.40116426621981,66.4
