10,587859.7927388067,91.13124789877588,91.13
10,587914.178698542,91.130492538224,91.13
10,587959.7927388067,91.129859009887,91.13
10,587976.945177357,91.12985424532073,91.13
10,588014.178698542,91.12933711308204,91.13
10,588076.945177357,91.12931967794904,91.13
10,588076.945177357,91.12931967794904,91.13
10,588113.9198675847,91.12880614058477,91.13
10,588129.8558675847,91.10667280725146,91.11
10,588269.6873535154,91.10663396517204,91.11
10,588369.6873535154,91.10524507628315,91.11
10,588520.6193132655,91.10520315073877,91.11
10,588620.6193132655,91.10381426184989,91.1
10,589007.0578578778,91.10370691780972,91.1
10,589107.0578578778,91.10231802892083,91.1
10,589138.837893706,91.10230920113311,91.1
10,589238.837893706,91.10092031224423,91.1
10,589452.4800659333,91.10086096719638,91.1
10,589502.4685899216,91.100166682141,91.1
10,589552.4800659333,91.0994720783075,91.1
10,589602.4685899216,91.09945819260639,91.1
10,589602.4685899216,91.09945819260639,91.1
10,589612.3714587257,91.09932065276189,91.1
10,589628.3074587256,91.07718731942857,91.08
10,590748.0863635866,91.07687626973278,91.08
10,590848.0863635866,91.0754873808439,91.08
10,590948.2953651492,91.07545954501013,91.08
10,591048.2953651492,91.07407065612125,91.07
10,591048.6269731363,91.07407056400793,91.07
10,591148.6269731363,91.07268167511904,91.07
10,591752.2493267256,91.07251400224304,91.07
10,591830.9871906763,91.07142042079929,91.07
10,591852.2493267256,91.07112511335416,91.07
10,591930.9871906763,91.07110324172528,91.07
10,592008.4421236818,91.07108172646612,91.07
10,592108.4421236818,91.06969283757724,91.07
10,592333.7146855294,91.06963026186561,91.07
10,592391.157683248,91.06883244245286,91.07
10,592433.7146855294,91.06824137297673,91.07
10,592491.157683248,91.06822541658848,91.07
10,592491.157683248,91.06822541658848,91.07
10,592543.8962437226,91.06749293658189,91.07
10,592559.8322437226,91.04535960324857,91.05
10,592667.2564977979,91.04532976317799,91.05
10,592767.2564977979,91.0439408742891,91.04
10,592767.6522723335,91.04394076435173,91.04
10,592774.5874086666,91.04384444301377,91.04
10,592829.9370160337,91.043075698467,91.04
10,592867.6522723335,91.04255187546285,91.04
10,592874.5874086666,91.04254994903609,91.04
10,592874.5874086666,91.04254994903609,91.04
10,592902.9178632664,91.04215647049998,91.04
10,592918.8538632664,91.02002313716666,91.02
10,592929.9370160337,91.02002005851311,91.02
10,592980.4338316513,91.02000603161989,91.02
10,593080.4338316513,91.018617142731,91.02
10,593154.0974987495,91.01859668060125,91.02
10,593254.0974987495,91.01720779171237,91.02
10,593636.9941827407,91.01710143152236,91.02
10,593730.3011607628,91.01580550127206,91.02
10,593736.9941827407,91.01571254263348,91.02
10,593830.3011607628,91.01568662402848,91.02
10,593891.957764104,91.01566949719421,91.02
10,593991.957764104,91.01428060830533,91.01
10,594063.814635467,91.01426064806328,91.01
10,594163.814635467,91.0128717591744,91.01
10,594163.814635467,91.0128717591744,91.01
10,594222.0384896857,91.01206309453248,91.01
10,594237.9744896857,90.98992976119916,90.99
10,594355.811739347,90.98989702862981,90.99
10,594455.811739347,90.98850813974093,90.99
10,595016.4293150901,90.98835241263656,90.99
10,595082.3002457396,90.98743753859976,90.99
10,595116.4293150901,90.98696352374768,90.99
10,595116.4293150901,90.98696352374768,90.99
10,595141.3660740448,90.9866171798733,90.99
10,595157.3020740448,90.96448384653999,90.96
10,595182.3002457396,90.96447690260341,90.96
10,595240.7441385541,90.96446066818874,90.96
10,595340.7441385541,90.96307177929985,90.96
10,595340.7441385541,90.96307177929985,90.96
10,595373.4895397833,90.96261698206055,90.96
10,595389.4255397833,90.94048364872724,90.94
10,595700.1556025145,90.94039733482093,90.94
10,595750.3517839527,90.93970016563429,90.94
10,595800.1556025145,90.93900844593205,90.94
10,595832.4435877708,90.93899947704725,90.94
10,595850.3517839527,90.93875075210028,90.94
10,595932.4435877708,90.93872794882144,90.94
10,596177.5858024829,90.93865985376179,90.94
10,596277.5858024829,90.93727096487291,90.94
10,596647.8306591306,90.9371681190794,90.94
10,596727.9780141861,90.9360549613703,90.94
10,596747.8306591306,90.93577923019052,90.94
10,596827.9780141861,90.93575696703634,90.94
10,597081.8855557133,90.9356864371637,90.94
10,597181.8855557133,90.93429754827481,90.93
10,597332.846973694,90.9342556145476,90.93
10,597432.846973694,90.93286672565871,90.93
10,597771.2801216298,90.93277271645096,90.93
10,597871.2801216298,90.93138382756207,90.93
10,598197.7240662072,90.93129314868858,90.93
10,598297.7240662072,90.9299042597997,90.93
10,598794.4389460336,90.9297662834442,90.93
10,598894.4389460336,90.92837739455531,90.93
10,599558.7524533754,90.9281928630255,90.93
10,599658.7524533754,90.92680397413662,90.93
10,599908.9280123765,90.92673448092579,90.93
10,600008.9280123765,90.9253455920369,90.93
10,600120.0826218897,90.92531471575649,90.93
10,600220.0826218897,90.9239258268676,90.92
10,600478.0257556917,90.9238541759971,90.92
10,600578.0257556917,90.92246528710822,90.92
10,600578.0257556917,90.92246528710822,90.92
10,600590.4332802129,90.92229296037877,90.92
10,600606.3692802129,90.90015962704545,90.9
10,600836.7522734778,90.90009563176955,90.9
10,600936.7522734778,90.89870674288066,90.9
10,601061.7312507165,90.89867202649809,90.9
10,601161.7312507165,90.89728313760921,90.9
10,601161.7312507165,90.89728313760921,90.9
10,601200.6105928193,90.89674314674667,90.9
10,601216.5465928193,90.87460981341336,90.87
10,601708.8709801215,90.8744730566391,90.87
10,601808.8709801215,90.87308416775022,90.87
10,601808.8709801215,90.87308416775022,90.87
10,601859.6240796561,90.87237926359002,90.87
10,601875.5600796561,90.8502459302567,90.85
10,601920.5117160141,90.85023344369105,90.85
10,602020.5117160141,90.84884455480217,90.85
10,602452.186121057,90.84872464524521,90.85
10,602552.186121057,90.84733575635633,90.85
10,602552.186121057,90.84733575635633,90.85
10,602685.976107385,90.84547756210178,90.85
10,602701.912107385,90.82334422876846,90.82
10,602779.2350262284,90.8233227501799,90.82
10,602879.2350262284,90.82193386129101,90.82
10,603013.7854530487,90.82189648617245,90.82
10,603113.7854530487,90.82050759728357,90.82
10,603130.9596361199,90.82050282667716,90.82
10,603230.9596361199,90.81911393778827,90.82
10,603480.2633601571,90.81904468675381,90.82
10,603580.2633601571,90.81765579786493,90.82
10,603942.7162238436,90.8175551165139,90.82
10,604042.7162238436,90.81616622762502,90.82
10,604105.2486773374,90.81614885749904,90.82
10,604126.8733767417,90.81584851445176,90.82
10,604205.2486773374,90.81475996861015,90.81
10,604226.8733767417,90.8147539617492,90.81
10,604226.8733767417,90.8147539617492,90.81
10,604363.1594033254,90.81286110026888,90.81
10,604379.0954033254,90.79072776693556,90.79
10,604428.7149794813,90.79071398371997,90.79
10,604436.5582798278,90.79060504899293,90.79
10,604528.7149794813,90.78932509483107,90.79
10,604528.7149794813,90.78932509483107,90.79
10,604536.5582798278,90.78921616010403,90.79
10,604582.7647091604,90.78920332498477,90.79
10,604583.7599607502,90.78918950204603,90.79
10,604599.6959607502,90.76705616871271,90.77
10,604682.7647091604,90.76703309406038,90.77
10,604998.2706467784,90.76694545352215,90.77
10,605098.2706467784,90.76555656463327,90.77
10,605401.3294757854,90.76547238162522,90.77
10,605501.3294757854,90.76408349273633,90.76
10,605501.3294757854,90.76408349273633,90.76
10,605559.8407711126,90.76327083585679,90.76
10,605575.7767711126,90.74113750252347,90.74
10,605659.2829579522,90.74111430636046,90.74
10,605759.2829579522,90.73972541747158,90.74
10,605918.4565991359,90.73968120257125,90.74
10,606018.4565991359,90.73829231368236,90.74
10,606018.4565991359,90.73829231368236,90.74
10,606021.0125033837,90.73825681501226,90.74
10,606036.9485033837,90.71612348167895,90.72
10,606140.9318277468,90.71609459742218,90.72
10,606240.9318277468,90.7147057085333,90.71
10,606849.5829415648,90.71453663877946,90.71
10,606949.5829415648,90.71314774989058,90.71
10,607291.6753330313,90.71305272422629,90.71
10,607391.6753330313,90.7116638353374,90.71
10,607694.5050846274,90.71157971596196,90.71
10,607794.5050846274,90.71019082707308,90.71
10,608070.6128060541,90.71011413048379,90.71
10,608170.6128060541,90.7087252415949,90.71
10,608291.3556574548,90.70869170191396,90.71
10,608391.3556574548,90.70730281302508,90.71
10,608807.0193654617,90.70718735088397,90.71
10,608907.0193654617,90.70579846199509,90.71
10,609433.3189503175,90.70565226766595,90.71
10,609479.7443790663,90.70500747004444,90.71
10,609533.3189503175,90.70426337877706,90.7
10,609535.8424521962,90.70426267780431,90.7
10,609579.7443790663,90.70365292882,90.7
10,609635.8424521962,90.70363734602192,90.7
10,609670.2588849628,90.7036277859017,90.7
10,609770.2588849628,90.70223889701282,90.7
10,609896.7835111592,90.70220375128332,90.7
10,609923.6668680002,90.70183037132719,90.7
10,609996.7835111592,90.70081486239442,90.7
10,609996.7835111592,90.70081486239442,90.7
10,610005.5608222389,90.70069295529609,90.7
10,610021.4968222389,90.67855962196278,90.68
10,610023.6668680002,90.67855901917228,90.68
10,610200.5926259749,90.6785098731284,90.68
10,610300.5926259749,90.67712098423952,90.68
10,610414.7767721602,90.67708926642113,90.68
10,610514.7767721602,90.67570037753225,90.68
10,610620.1698584137,90.67567110167496,90.68
10,610720.1698584137,90.67428221278608,90.67
10,611261.0369696767,90.67413197192184,90.67
10,611322.2366245431,90.67328197671536,90.67
10,611361.0369696767,90.67274308303294,90.67
10,611422.2366245431,90.67272608312881,90.67
10,611422.2366245431,90.67272608312881,90.67
10,611424.332391176,90.6726969752589,90.67
10,611440.268391176,90.65056364192559,90.65
10,612284.1382378364,90.65032923363485,90.65
10,612384.1382378364,90.64894034474597,90.65
10,612416.6017531623,90.64893132710282,90.65
10,612505.090687329,90.64770231412828,90.65
10,612516.6017531623,90.64754243821393,90.65
10,612605.090687329,90.64751785795444,90.65
10,612605.090687329,90.64751785795444,90.65
10,612758.704257133,90.64538433615161,90.65
10,612816.178529826,90.6445860823642,90.64
10,612832.114529826,90.62245274903088,90.62
10,612858.704257133,90.62244536299552,90.62
10,612858.704257133,90.62244536299552,90.62
10,612878.4796267312,90.62217070508443,90.62
10,612894.4156267312,90.60003737175111,90.6
10,613000.2421610949,90.60000797549156,90.6
10,613100.2421610949,90.59861908660268,90.6
10,613420.8253077484,90.59853003572861,90.6
10,613520.8253077484,90.59714114683973,90.6
10,613589.012428213,90.59712220597294,90.6
10,613689.012428213,90.59573331708405,90.6
10,613957.8199483135,90.59565864832847,90.6
10,614057.8199483135,90.59426975943958,90.59
10,614057.8199483135,90.59426975943958,90.59
10,614073.7906188407,90.59404794457114,90.59
10,614110.2274705431,90.59354187718638,90.59
10,614126.1634705431,90.57140854385307,90.57
10,614173.7906188407,90.57139531408966,90.57
10,614175.6964671516,90.57139478468734,90.57
10,614275.6964671516,90.57000589579846,90.57
10,614275.6964671516,90.57000589579846,90.57
10,614329.0802714363,90.56926445407228,90.57
10,614345.0162714362,90.54713112073897,90.55
10,615122.5943179388,90.54691512683716,90.55
10,615139.6014770953,90.54667891629332,90.55
10,615222.5943179388,90.54552623794827,90.55
10,615222.5943179388,90.54552623794827,90.55
10,615232.5616339874,90.54538780300315,90.55
10,615239.6014770953,90.53561024313103,90.54
10,615248.4976339873,90.53560777197634,90.54
10,615910.102076937,90.53542399296441,90.54
10,616010.102076937,90.53403510407553,90.53
10,616010.102076937,90.53403510407553,90.53
10,616033.4552602809,90.53371075430687,90.53
10,616049.3912602809,90.51157742097355,90.51
10,616162.0625185433,90.51154612340181,90.51
10,616262.0625185433,90.51015723451293,90.51
10,616564.7929498194,90.51007314272647,90.51
10,616664.7929498194,90.50868425383759,90.51
10,616664.7929498194,90.50868425383759,90.51
10,616690.4397232112,90.50832804865159,90.51
10,616706.3757232112,90.48619471531828,90.49
10,616838.6687704503,90.4861579672496,90.49
10,616938.6687704503,90.48476907836071,90.48
10,617093.5448106291,90.48472605723845,90.48
10,617193.5448106291,90.48333716834956,90.48
10,617290.7454345046,90.48331016817626,90.48
10,617390.7454345046,90.48192127928738,90.48
10,617390.7454345046,90.48192127928738,90.48
10,617412.6740389393,90.4816167153369,90.48
10,617428.6100389393,90.45948338200358,90.46
10,617807.8221606695,90.4593780453031,90.46
10,617907.8221606695,90.45798915641421,90.46
10,618095.6760059248,90.45793697479053,90.46
10,618195.6760059248,90.45654808590164,90.46
10,618455.288258963,90.45647597138691,90.46
10,618522.1377615042,90.45554750607384,90.46
10,618555.288258963,90.45508708249803,90.46
10,618622.1377615042,90.45506851319176,90.46
10,618783.6428487365,90.45502365066753,90.46
10,618883.6428487365,90.45363476177864,90.45
10,619066.1750313602,90.45358405839458,90.45
10,619166.1750313602,90.4521951695057,90.45
10,619300.1670655251,90.45215794949621,90.45
10,619383.3242627353,90.45100298842385,90.45
10,619400.1670655251,90.45076906060733,90.45
10,619400.1670655251,90.45076906060733,90.45
10,619451.3980532713,90.45005751911086,90.45
10,619467.3340532713,90.42792418577754,90.43
10,619483.3242627353,90.42791974405269,90.43
10,619588.558215575,90.42789051239912,90.43
10,619676.5736340001,90.4266680760321,90.43
10,619688.558215575,90.42650162351023,90.43
10,619776.5736340001,90.42647717478289,90.43
10,619798.6737460104,90.42647103586289,90.43
10,619898.6737460104,90.425082146974,90.43
10,620214.8584984302,90.42499431787611,90.42
10,620314.8584984302,90.42360542898723,90.42
10,621461.394550905,90.42328694675044,90.42
10,621561.394550905,90.42189805786155,90.42
10,621659.9059497437,90.4218706935841,90.42
10,621759.9059497437,90.42048180469521,90.42
10,621990.4805140769,90.42041775620513,90.42
10,622090.4805140769,90.41902886731624,90.42
10,622090.4805140769,90.41902886731624,90.42
10,622139.6914040276,90.41834538273359,90.42
10,622155.6274040276,90.39621204940028,90.4
10,622268.4777737097,90.39618070207537,90.4
10,622368.4777737097,90.39479181318649,90.39
10,622382.8527812053,90.39478782012885,90.39
10,622482.8527812053,90.39339893123997,90.39
10,623430.6299705278,90.39313565979849,90.39
10,623530.6299705278,90.3917467709096,90.39
10,623643.2398525705,90.39171549038682,90.39
10,623668.0244753808,90.39137125951444,90.39
10,623743.2398525705,90.39032660149792,90.39
10,623768.0244753808,90.39031971688047,90.39
10,623880.6783166416,90.39028842414679,90.39
10,623980.6783166416,90.3888995352579,90.39
10,624286.9194614919,90.38881446827322,90.39
10,624339.4789821197,90.38808447493118,90.39
10,624386.9194614919,90.38742557938434,90.39
10,624439.4789821197,90.3874109795175,90.39
10,624684.9497053339,90.38734279320549,90.39
10,624784.9497053339,90.38595390431661,90.39
10,624871.2544881757,90.38592993076581,90.39
10,624971.2544881757,90.38454104187693,90.38
10,625799.4368070915,90.38431099123278,90.38
10,625899.4368070915,90.3829221023439,90.38
10,626620.4453353655,90.38272182219715,90.38
10,626682.7805537113,90.38185605527569,90.38
10,626720.4453353655,90.38133293330827,90.38
10,626782.7805537113,90.38131561796985,90.38
10,627070.0034155766,90.38123583384156,90.38
10,627170.0034155766,90.37984694495267,90.38
10,627923.155648207,90.37963773599917,90.38
10,628004.7177258702,90.37850492936495,90.38
10,628023.155648207,90.37824884711027,90.38
10,628104.7177258702,90.37822619097759,90.38
10,628349.0573888642,90.37815831884897,90.38
10,628449.0573888642,90.37676942996009,90.38
10,628615.6575267453,90.37672315214401,90.38
10,628676.4169541156,90.3758792712083,90.38
10,628715.6575267453,90.37533426325511,90.38
10,628776.4169541156,90.3753173856364,90.38
10,628829.5755843371,90.37530261935022,90.38
10,628929.5755843371,90.37391373046134,90.37
10,628933.7114737898,90.37391258160316,90.37
10,629033.7114737898,90.37252369271428,90.37
10,629101.5470150765,90.37250484950837,90.37
10,629201.5470150765,90.37111596061949,90.37
10,629498.7546348982,90.37103340294732,90.37
10,629518.5092755634,90.37075903293808,90.37
10,629554.660102933,90.3702569381135,90.37
10,629598.7546348982,90.36964451405842,90.37
10,629618.5092755634,90.36963902665823,90.37
10,629654.660102933,90.36962898476175,90.37
10,629808.4174685417,90.36958627438241,90.37
10,629908.4174685417,90.36819738549353,90.37
10,631114.2151748303,90.36786244168623,90.37
10,631214.2151748303,90.36647355279734,90.37
10,631931.5351512983,90.36627429724832,90.37
10,632031.5351512983,90.36488540835944,90.36
