33,600350.4090111735,97.2748175025907,97.27
33,600382.4090723618,97.27480861368481,97.27
33,600631.5777626705,97.27473940015973,97.27
33,600731.5777626705,97.27335051127085,97.27
33,600964.2536783895,97.27328587907203,97.27
33,601019.0831815887,97.27252435819426,97.27
33,601064.2536783895,97.27189699018314,97.27
33,601119.0831815887,97.27188175976558,97.27
33,601237.9101733346,97.27184875226787,97.27
33,601337.9101733346,97.27045986337899,97.27
33,601745.0008410537,97.27034678263796,97.27
33,601845.0008410537,97.26895789374908,97.27
33,602045.1917864073,97.26890228515315,97.27
33,602070.6605677159,97.26854855207941,97.27
33,602101.7148298245,97.26811724288345,97.27
33,602145.1917864073,97.26751339626425,97.27
33,602170.6605677159,97.26750632160278,97.27
33,602171.4234723966,97.26750610968482,97.27
33,602201.7148298245,97.2670853963872,97.27
33,602271.4234723966,97.26706603287538,97.27
33,602453.2058736047,97.26701553776392,97.27
33,602553.2058736047,97.26562664887504,97.27
33,602934.877612549,97.26552062894756,97.27
33,603034.877612549,97.26413174005867,97.26
33,603180.8053087244,97.26409120458752,97.26
33,603246.5864769943,97.26317757725043,97.26
33,603267.6907458482,97.26288446240524,97.26
33,603280.8053087244,97.26270231569863,97.26
33,603346.5864769943,97.26268404315189,97.26
33,603354.6693310756,97.26268179791465,97.26
33,603367.6907458482,97.2625009449317,97.26
33,603454.6693310756,97.26247678421359,97.26
33,603832.2419718399,97.26237190292449,97.26
33,603929.1460690049,97.26102601268609,97.26
33,603932.2419718399,97.2609830140356,97.26
33,604029.1460690049,97.26095609623083,97.26
33,604076.6058914012,97.26094291294683,97.26
33,604176.6058914012,97.25955402405795,97.26
33,604221.8558534315,97.25954145462406,97.26
33,604321.8558534315,97.25815256573517,97.26
33,604555.3035049487,97.2580877191653,97.26
33,604655.3035049487,97.25669883027642,97.26
33,604700.8919461773,97.25668616682053,97.26
33,604800.8919461773,97.25529727793165,97.26
33,604901.0084952649,97.25526946777912,97.26
33,605001.0084952649,97.25388057889023,97.25
33,605341.6355379545,97.25378596026727,97.25
33,605441.6355379545,97.25239707137838,97.25
33,605799.2753563074,97.2522977269844,97.25
33,605836.3553655626,97.25178272685585,97.25
33,605899.2753563074,97.25090883809551,97.25
33,605936.3553655626,97.25089853809294,97.25
33,606096.3413344215,97.25085409754604,97.25
33,606165.5379973779,97.24989303278275,97.25
33,606196.3413344215,97.24946520865714,97.25
33,606249.4933273441,97.24945044421466,97.25
33,606265.5379973779,97.2492276015753,97.25
33,606349.4933273441,97.2492042806503,97.25
33,606427.8942722487,97.24918250261005,97.25
33,606454.5039180459,97.2488129241962,97.25
33,606527.8942722487,97.24779361372116,97.25
33,606554.5039180459,97.24778622215288,97.25
33,606605.8238000063,97.24777196663011,97.25
33,606705.8238000063,97.24638307774123,97.25
33,606982.455232877,97.24630623567654,97.25
33,607082.455232877,97.24491734678766,97.24
33,607437.6849447143,97.2448186718677,97.24
33,607537.6849447143,97.24342978297882,97.24
33,607955.8456546513,97.24331362722606,97.24
33,608042.9078949568,97.24210442944404,97.24
33,608055.8456546513,97.24192473833718,97.24
33,608142.9078949568,97.24190055438153,97.24
33,608221.4165156385,97.24187874643134,97.24
33,608321.4165156385,97.24048985754246,97.24
33,608483.3663681515,97.24044487147232,97.24
33,608583.3663681515,97.23905598258344,97.24
33,608590.4100404531,97.23905402600779,97.24
33,608637.9050586125,97.23839437297781,97.24
33,608690.4100404531,97.23766513711891,97.24
33,608693.9395435139,97.2376641567014,97.24
33,608737.9050586125,97.23705352454725,97.24
33,608764.2541177331,97.23704620536417,97.24
33,608793.9395435139,97.23663390778388,97.24
33,608864.2541177331,97.23661437595771,97.24
33,608934.4380363798,97.23659488042476,97.24
33,608996.4296336382,97.2357338860184,97.24
33,609034.4380363798,97.23520599153588,97.24
33,609096.4296336382,97.23518877164776,97.24
33,609191.5807298481,97.2351623407877,97.24
33,609291.5807298481,97.23377345189881,97.23
33,609671.8485503407,97.23366782194867,97.23
33,609771.8485503407,97.23227893305979,97.23
33,609776.8979820785,97.23227753043986,97.23
33,609804.3993266143,97.2318955673213,97.23
33,609876.8979820785,97.23088864155096,97.23
33,609904.3993266143,97.2308810022886,97.23
33,610267.2759603298,97.23078020322367,97.23
33,610343.435946074,97.2297224256439,97.23
33,610367.2759603298,97.22939131433479,97.23
33,610443.435946074,97.2293701587832,97.23
33,610506.5578236037,97.22935262492832,97.23
33,610541.6060104043,97.2288658445561,97.23
33,610606.5578236037,97.22796373603944,97.23
33,610607.2849932427,97.22796353404787,97.23
33,610641.6060104043,97.22748685325396,97.23
33,610647.5134111233,97.22748521230932,97.23
33,610664.008723783,97.2272561107446,97.23
33,610707.2849932427,97.22665505144656,97.23
33,610747.5134111233,97.22664387688603,97.23
33,610764.008723783,97.22663929485473,97.23
33,610820.5669036786,97.22662358424921,97.23
33,610920.5669036786,97.22523469536033,97.23
33,610999.3542214119,97.22521280999429,97.23
33,611099.3542214119,97.2238239211054,97.22
33,611292.3343855105,97.22377031550427,97.22
33,611392.3343855105,97.22238142661539,97.22
33,611423.2197555266,97.22237284734594,97.22
33,611523.2197555266,97.22098395845705,97.22
33,611869.4910886601,97.22088777197563,97.22
33,611890.2100414634,97.22060000874225,97.22
33,611922.7929262822,97.22014746867532,97.22
33,611957.5434061567,97.2196648231215,97.22
33,611969.4910886601,97.21949888308673,97.22
33,611990.2100414634,97.21949312782206,97.22
33,612022.7929262822,97.21948407702072,97.22
33,612057.5434061567,97.21947442410965,97.22
33,612087.140672903,97.21946620264666,97.22
33,612187.140672903,97.21807731375777,97.22
33,612194.654716913,97.21807522652333,97.22
33,612294.654716913,97.21668633763444,97.22
33,612299.6131879531,97.21668496028137,97.22
33,612399.6131879531,97.21529607139249,97.22
33,612439.2189188906,97.21528506980056,97.22
33,612539.2189188906,97.21389618091168,97.21
33,612541.7055808599,97.21389549017223,97.21
33,612641.7055808599,97.21250660128335,97.21
33,613073.5469981597,97.2123866453341,97.21
33,613120.9594993423,97.21172813837323,97.21
33,613173.5469981597,97.21099775644521,97.21
33,613220.9594993423,97.210984586306,97.21
33,613350.8009649675,97.21094851923222,97.21
33,613383.1725688948,97.21049891362212,97.21
33,613450.8009649675,97.20955963034334,97.21
33,613483.1725688948,97.20955063823114,97.21
33,613594.7605246436,97.20951964157676,97.21
33,613694.7605246436,97.20813075268788,97.21
33,613698.7268230157,97.20812965093833,97.21
33,613798.7268230157,97.20674076204945,97.21
33,614141.0076229596,97.20664568404946,97.21
33,614241.0076229596,97.20525679516058,97.21
33,614265.755448154,97.20524992076469,97.21
33,614301.9000952479,97.20474791177728,97.2
33,614365.755448154,97.2038610318758,97.2
33,614401.9000952479,97.20385099169606,97.2
33,614693.4391644445,97.20377000862128,97.2
33,614715.7832229249,97.20345967447571,97.2
33,614793.4391644445,97.20238111973238,97.2
33,614815.7832229249,97.20237491304947,97.2
33,615028.9833329924,97.20231569079667,97.2
33,615098.402159407,97.2013515404298,97.2
33,615128.9833329924,97.20092680190778,97.2
33,615198.402159407,97.20090751890045,97.2
33,615298.677919793,97.20087966452256,97.2
33,615398.677919793,97.19949077563368,97.2
33,615762.7244317208,97.19938965160259,97.2
33,615862.7244317208,97.1980007627137,97.2
33,616255.9848123852,97.19789152371908,97.2
33,616309.5584678168,97.19714744517142,97.2
33,616355.9848123852,97.1965026348302,97.2
33,616409.5584678168,97.19648775325925,97.2
33,616464.0931634341,97.19647260473269,97.2
33,616564.0931634341,97.19508371584381,97.2
33,616688.5266252079,97.19504915099331,97.2
33,616788.5266252079,97.19366026210443,97.19
33,617016.1443847694,97.193597034949,97.19
33,617075.9061821942,97.19276700998476,97.19
33,617116.1443847694,97.19220814606011,97.19
33,617175.9061821942,97.19219154556083,97.19
33,617245.9068639855,97.192172100927,97.19
33,617269.4942676169,97.19184449809879,97.19
33,617345.9068639855,97.19078321203811,97.19
33,617367.2952639984,97.19077727081589,97.19
33,617369.4942676169,97.19074672909896,97.19
33,617467.2952639984,97.19071956215552,97.19
33,617695.6255190917,97.19065613708466,97.19
33,617726.2049231421,97.19023142313951,97.19
33,617795.6255190917,97.18926724819576,97.19
33,617826.2049231421,97.18925875391686,97.19
33,617941.2076772474,97.18922680870739,97.19
33,618034.5721018142,97.1879300805884,97.19
33,618041.2076772474,97.18783791981849,97.19
33,618134.5721018142,97.18781198525612,97.19
33,618255.9508829237,97.18777826892803,97.19
33,618355.9508829237,97.18638938003915,97.19
33,618392.7682243175,97.18637915299986,97.19
33,618492.7682243175,97.18499026411098,97.18
33,618587.6731256372,97.1849639016384,97.18
33,618650.7514312095,97.184087814061,97.18
33,618687.2033749392,97.18358153706475,97.18
33,618687.6731256372,97.1835750127495,97.18
33,618750.7514312095,97.18355749099796,97.18
33,618787.2033749392,97.18354736545803,97.18
33,619115.3430316113,97.18345621555339,97.18
33,619165.5437187449,97.18275898378765,97.18
33,619215.3430316113,97.18206732666451,97.18
33,619265.5437187449,97.1820533820292,97.18
33,619287.4837395047,97.18204728757898,97.18
33,619387.4837395047,97.1806583986901,97.18
33,619501.4796514009,97.18062673315902,97.18
33,619563.0501631693,97.17977158716224,97.18
33,619601.4796514009,97.17923784427013,97.18
33,619663.0501631693,97.17922074135019,97.18
33,619713.0092077302,97.17920686383782,97.18
33,619813.0092077302,97.17781797494894,97.18
33,619816.5515183397,97.17781699097377,97.18
33,619916.5515183397,97.17642810208488,97.18
33,620091.7691927602,97.17637943050866,97.18
33,620191.7691927602,97.17499054161978,97.17
33,620401.0785302796,97.17493240013714,97.17
33,620501.0785302796,97.17354351124825,97.17
33,621603.4286247628,97.17323730288868,97.17
33,621630.2654720396,97.17286456889873,97.17
33,621686.0368353868,97.17208996663003,97.17
33,621703.4286247628,97.1718484139998,97.17
33,621730.2654720396,97.17184095932,97.17
33,621786.0368353868,97.17182546727462,97.17
33,621797.6333745414,97.17182224601373,97.17
33,621897.6333745414,97.17043335712485,97.17
33,622447.856353657,97.17028051740843,97.17
33,622507.3946256544,97.16945359696402,97.17
33,622547.856353657,97.16889162851953,97.17
33,622607.3946256544,97.16887509011065,97.17
33,622682.4155585741,97.16885425096261,97.17
33,622782.4155585741,97.16746536207373,97.17
33,623148.652611669,97.16736362955898,97.17
33,623199.2867579734,97.16666037752697,97.17
33,623248.652611669,97.16597474067008,97.17
33,623299.2867579734,97.16596067562944,97.17
33,623615.1131346411,97.16587294608036,97.17
33,623715.1131346411,97.16448405719147,97.16
33,623920.015689555,97.1644271398151,97.16
33,624020.015689555,97.16303825092622,97.16
33,624021.1796799548,97.16303792759555,97.16
33,624121.1796799548,97.16164903870667,97.16
33,624380.5996288259,97.16157697760976,97.16
33,624426.8073750448,97.16093520335671,97.16
33,624460.5668852258,97.16046632127086,97.16
33,624480.5996288259,97.16018808872086,97.16
33,624516.136098227,97.16017821747936,97.16
33,624526.8073750448,97.16003000530134,97.16
33,624560.5668852258,97.16002062765962,97.16
33,624616.136098227,97.16000519176711,97.16
33,624897.2178008802,97.15992711351637,97.16
33,624997.2178008802,97.15853822462749,97.16
33,625050.0436962412,97.15852355076767,97.16
33,625150.0436962412,97.15713466187879,97.16
33,625641.6309593915,97.15699810986125,97.16
33,625741.6309593915,97.15560922097237,97.16
33,625860.3483036173,97.1555762439323,97.16
33,625960.3483036173,97.15418735504342,97.15
33,625989.5125493228,97.15417925386406,97.15
33,626089.5125493228,97.15279036497517,97.15
33,626210.0698594947,97.15275687683346,97.15
33,626310.0698594947,97.15136798794458,97.15
33,626362.8212258967,97.15135333478725,97.15
33,626462.8212258967,97.14996444589836,97.15
33,626768.4116745489,97.14987955966262,97.15
33,626791.6589960005,97.14955668019802,97.15
33,626868.4116745489,97.14849067077374,97.15
33,626891.6589960005,97.14848421318445,97.15
33,626901.6715985545,97.14848143190596,97.15
33,627001.6715985545,97.14709254301708,97.15
33,627092.1156999732,97.14706741965557,97.15
33,627192.1156999732,97.14567853076669,97.15
33,627195.3967678644,97.14567761935893,97.15
33,627255.6609820001,97.14484061638483,97.14
33,627295.3967678644,97.14428873047004,97.14
33,627355.6609820001,97.14427199041056,97.14
33,628043.434026134,97.14408094234274,97.14
33,628143.434026134,97.14269205345386,97.14
33,628175.2185856346,97.14268322440955,97.14
33,628275.2185856346,97.14129433552067,97.14
33,628522.1672647881,97.14122573866536,97.14
33,628622.1672647881,97.13983684977647,97.14
33,628958.7715277148,97.13974334859232,97.14
33,628997.2153719713,97.13920940631098,97.14
33,629058.7715277148,97.13835445970344,97.14
33,629060.6207494678,97.13835394603073,97.14
33,629077.010883859,97.13812630527529,97.14
33,629097.2153719713,97.13784568738484,97.14
33,629160.6207494678,97.13782807477997,97.14
33,629177.010883859,97.13782352196486,97.14
33,629368.6581790369,97.13777028660509,97.14
33,629385.4407445438,97.1375371954175,97.14
33,629468.6581790369,97.1363813977162,97.14
33,629485.4407445438,97.13637673589245,97.14
33,629638.5921326111,97.13633419384021,97.14
33,629688.1826660051,97.13564543643196,97.14
33,629716.2461824368,97.13525566537041,97.14
33,629738.5921326111,97.13494530495132,97.13
33,629788.1826660051,97.13493152980315,97.13
33,629816.2461824368,97.13492373438193,97.13
33,629983.9033017047,97.13487716295991,97.13
33,630083.9033017047,97.13348827407103,97.13
33,630345.610138507,97.13341557772748,97.13
33,630445.610138507,97.1320266888386,97.13
33,630908.1664404967,97.13189820097693,97.13
33,631008.1664404967,97.13050931208805,97.13
33,631147.2954984749,97.1304706651275,97.13
33,631247.2954984749,97.12908177623862,97.13
33,631301.5917108863,97.1290666939574,97.13
33,631401.5917108863,97.12767780506852,97.13
33,632090.5570628241,97.1274864258041,97.13
33,632190.5570628241,97.12609753691521,97.13
33,632671.3711656778,97.1259639774422,97.13
33,632771.3711656778,97.12457508855331,97.12
33,633437.702625878,97.12438999648104,97.12
33,633455.5326782551,97.1241423568647,97.12
33,633480.6667128853,97.12379327305038,97.12
33,633537.702625878,97.12300110759215,97.12
33,633555.5326782551,97.12299615479982,97.12
33,633573.7512858601,97.12299109407549,97.12
33,633580.6667128853,97.12289504647792,97.12
33,633620.1807956789,97.12288407034382,97.12
33,633651.7200817784,97.12244602470355,97.12
33,633673.7512858601,97.12214003575797,97.12
33,633720.1807956789,97.1221271386719,97.12
33,633747.3239512297,97.12211959890647,97.12
33,633751.7200817784,97.12205854153774,97.12
33,633788.3742801246,97.12204835981598,97.12
33,633847.3239512297,97.12122961438396,97.12
33,633888.3742801246,97.12121821151483,97.12
33,633965.6981303033,97.12119673266756,97.12
33,634065.6981303033,97.11980784377867,97.12
33,634169.9334459469,97.11977888952433,97.12
33,634266.5907553607,97.11843642689358,97.12
33,634269.9334459469,97.11839000063544,97.12
33,634366.5907553607,97.11836315138282,97.12
33,634408.4536961756,97.11835152278815,97.12
33,634508.4536961756,97.11696263389926,97.12
33,634650.1218160338,97.11692328164375,97.12
33,634750.1218160338,97.11553439275487,97.12
33,634852.6921908596,97.11550590098408,97.12
33,634952.6921908596,97.11411701209519,97.11
33,635218.2867349404,97.11404323583295,97.11
33,635318.2867349404,97.11265434694407,97.11
33,635424.8140325247,97.11262475602807,97.11
33,635488.1393268802,97.11174523805091,97.11
33,635524.8140325247,97.11123586713919,97.11
33,635588.1393268802,97.11121827677964,97.11
33,635672.6687388064,97.11119479638744,97.11
33,635772.6687388064,97.10980590749855,97.11
33,636003.4570294934,97.10974179964003,97.11
33,636103.4570294934,97.10835291075115,97.11
33,636150.7581664153,97.10833977154645,97.11
33,636195.2062406522,97.10772243718205,97.11
33,636250.7581664153,97.10695088265756,97.11
33,636295.2062406522,97.10693853597027,97.11
33,636803.9661149947,97.10679721378295,97.11
33,636835.8131939679,97.10635489324166,97.11
33,636903.9661149947,97.10540832489406,97.11
33,636935.8131939679,97.10539947848324,97.11
33,637133.6990687175,97.1053445101847,97.11
33,637233.6990687175,97.10395562129581,97.1
33,637319.5676276303,97.10393176891833,97.1
33,637419.5676276303,97.10254288002945,97.1
33,637453.1290714677,97.10253355740616,97.1
33,637553.1290714677,97.10114466851728,97.1
