12,714428.3622382096,88.82498666620526,88.82
12,715139.4200464817,88.82478915014741,88.82
12,715239.4200464817,88.82340026125853,88.82
12,715391.93026582,88.82335789730871,88.82
12,715491.93026582,88.82196900841983,88.82
12,715800.1230877517,88.82188339930262,88.82
12,715887.5698897647,88.82066886038578,88.82
12,715900.1230877517,88.82049451041374,88.82
12,715937.6288265473,88.82048409215297,88.82
12,715987.5698897647,88.81979046627495,88.82
12,715987.5698897647,88.81979046627495,88.82
12,716037.6288265473,88.81909520326408,88.82
12,716241.5184608577,88.81903856725455,88.82
12,717055.5790893009,88.8188124393022,88.82
12,717155.5790893009,88.81742355041332,88.82
12,717155.5790893009,88.81742355041332,88.82
12,717211.912437181,88.81664114280387,88.82
12,717227.848437181,88.79450780947056,88.79
12,717600.3813015649,88.79440432811934,88.79
12,717700.3813015649,88.79301543923046,88.79
12,717700.3813015649,88.79301543923046,88.79
12,717980.3288236699,88.78912727920122,88.79
12,718251.2208287875,88.78905203142203,88.79
12,718351.2208287875,88.78766314253315,88.79
12,718512.1265153292,88.78761844650911,88.79
12,718587.1420283561,88.78657656438374,88.79
12,718612.1265153292,88.78622955762022,88.79
12,718687.1420283561,88.78620871997771,88.79
12,719349.9940629465,88.78602459441254,88.79
12,719449.9940629465,88.78463570552366,88.78
12,719449.9940629465,88.78463570552366,88.78
12,719595.9547410586,88.78260847388322,88.78
12,719611.8907410586,88.7604751405499,88.76
12,720445.5960872859,88.7602435557315,88.76
12,720545.5960872859,88.75885466684262,88.76
12,720545.5960872859,88.75885466684262,88.76
12,720548.6255548239,88.7588125909046,88.76
12,720648.6255548239,88.75742370201571,88.76
12,720648.6255548239,88.75742370201571,88.76
12,720656.6963905654,88.75731160707485,88.76
12,720672.6323905654,88.73517827374154,88.74
12,720828.6932374687,88.7351349235063,88.74
12,722068.0842209859,88.7347906482331,88.73
12,722168.0842209859,88.73340175934422,88.73
12,722255.7464272552,88.73337740873137,88.73
12,722257.0776558645,88.73335891944514,88.73
12,722355.7464272552,88.73198851984249,88.73
12,722357.0776558645,88.73198815005676,88.73
12,722357.0776558645,88.73198815005676,88.73
12,722391.5370196517,88.73150954778194,88.73
12,722407.4730196517,88.70937621444862,88.71
12,722457.1864455189,88.70936240516366,88.71
12,722475.6585443869,88.70910584823494,88.71
12,722490.625369548,88.70889797566326,88.71
12,722557.1864455189,88.70797351627478,88.71
12,722575.6585443869,88.7079683851362,88.71
12,722575.6585443869,88.7079683851362,88.71
12,722590.625369548,88.70776051256452,88.71
12,722607.1810661639,88.7077559137599,88.71
12,722623.1170661639,88.68562258042658,88.69
12,722916.8691525619,88.6855409826248,88.69
12,723016.8691525619,88.68415209373592,88.68
12,723559.2605065617,88.68400142947092,88.68
12,723606.948085442,88.68333910198648,88.68
12,723659.2605065617,88.68261254058204,88.68
12,723661.4129240277,88.6826119426883,88.68
12,723706.948085442,88.68197950989088,88.68
12,723761.4129240277,88.68196438076905,88.68
12,723761.4129240277,88.68196438076905,88.68
12,724022.9321185752,88.67833216973366,88.68
12,724366.263758666,88.67823679983364,88.68
12,724466.263758666,88.67684791094476,88.68
12,724795.0300067253,88.67675658698697,88.68
12,724895.0300067253,88.67536769809809,88.68
12,725019.4245806406,88.67533314404977,88.68
12,725038.4702714407,88.67506862056644,88.68
12,725072.4231669287,88.67459705257355,88.67
12,725119.4245806406,88.67394425516088,88.67
12,725138.4702714407,88.6739389646912,88.67
12,725138.4702714407,88.6739389646912,88.67
12,725172.4231669287,88.67346739669831,88.67
12,725172.4231669287,88.67346739669831,88.67
12,725234.9542325739,88.67259890967546,88.67
12,725250.8902325738,88.65046557634214,88.65
12,725373.6591015111,88.65043147387856,88.65
12,726955.6182580965,88.64999204077951,88.65
12,727055.6182580965,88.64860315189063,88.65
12,728166.0198407501,88.64829470700656,88.65
12,728266.0198407501,88.64690581811767,88.65
12,728714.1318093552,88.64678134257083,88.65
12,728715.1280963772,88.64676750525108,88.65
12,728814.1318093552,88.64539245368194,88.65
12,728814.1318093552,88.64539245368194,88.65
12,728815.1280963772,88.64537861636218,88.65
12,728840.6768806238,88.64537151947766,88.65
12,728856.6128806238,88.62323818614435,88.62
12,729759.1310454276,88.62298748665413,88.62
12,729859.1310454276,88.62159859776524,88.62
12,730784.6746649058,88.62134150231539,88.62
12,730870.056194482,88.62015564773795,88.62
12,730884.6746649058,88.6199526134265,88.62
12,730884.6746649058,88.6199526134265,88.62
12,730924.131393879,88.61940460330187,88.62
12,730970.056194482,88.61876675884905,88.62
12,730970.056194482,88.61876675884905,88.62
12,731024.131393879,88.61801571441298,88.62
12,731024.131393879,88.61801571441298,88.62
12,731033.9722592995,88.61787903572657,88.62
12,731049.9082592995,88.59574570239326,88.6
12,731137.2198983182,88.5957214491602,88.6
12,731155.5936044628,88.59546625879707,88.6
12,731163.9371196385,88.59535037664186,88.6
12,731183.932018162,88.59534482250338,88.6
12,731237.2198983182,88.59533002031445,88.6
12,731255.5936044628,88.59532491650718,88.6
12,731255.5936044628,88.59532491650718,88.6
12,731275.6038416912,88.59504699654568,88.6
12,731317.9812551197,88.59445842135916,88.59
12,731333.9172551197,88.57232508802585,88.57
12,731375.6038416912,88.57231350841847,88.57
12,731559.495095124,88.57226242751474,88.57
12,731659.495095124,88.57087353862586,88.57
12,731659.495095124,88.57087353862586,88.57
12,731903.8635016182,88.56747953298012,88.57
12,732414.0349679365,88.56733781868391,88.57
12,732514.0349679365,88.56594892979503,88.57
12,732538.6227912322,88.56594209984411,88.57
12,732638.6227912322,88.56455321095522,88.56
12,732638.6227912322,88.56455321095522,88.56
12,732844.7783112192,88.5616899398443,88.56
12,732844.7783112192,88.5616899398443,88.56
12,732865.4039123744,88.56140347316159,88.56
12,732881.3399123744,88.53927013982828,88.54
12,732908.4770393409,88.53926260173745,88.54
12,733008.4770393409,88.53787371284857,88.54
12,733069.197528532,88.53785684604601,88.54
12,733169.197528532,88.53646795715713,88.54
12,733372.0115020409,88.53641161994227,88.54
12,733398.1838404264,88.53604811524248,88.54
12,733398.9166577298,88.53603793722438,88.54
12,733472.0115020409,88.53502273105339,88.54
12,733498.1838404264,88.53501546095939,88.54
12,733498.1838404264,88.53501546095939,88.54
12,733498.9166577298,88.53500528294128,88.54
12,733498.9166577298,88.53500528294128,88.54
12,733507.1690008509,88.5348906670646,88.53
12,733549.1927787451,88.53430700348274,88.53
12,733565.1287787451,88.51217367014942,88.51
12,733607.1690008509,88.51216199230996,88.51
12,733769.8566610022,88.51211680129325,88.51
12,734294.291081901,88.51197112506522,88.51
12,734348.1700194614,88.511222806488,88.51
12,734394.291081901,88.51058223617633,88.51
12,734448.1700194614,88.5105672698048,88.51
12,734448.1700194614,88.5105672698048,88.51
12,734464.875544786,88.51033524861973,88.51
12,734480.811544786,88.48820191528641,88.49
12,734737.7412790479,88.48813054591578,88.49
12,734837.7412790479,88.4867416570269,88.49
12,734837.7412790479,88.4867416570269,88.49
12,734848.2426071153,88.48659580524819,88.49
12,734864.1786071153,88.46446247191487,88.46
12,734984.6855278957,88.46442899777021,88.46
12,735027.528865959,88.46383395140822,88.46
12,735084.6855278957,88.46304010888132,88.46
12,735127.528865959,88.46302820795408,88.46
12,735127.528865959,88.46302820795408,88.46
12,735307.9183599026,88.46052279831598,88.46
12,735323.8543599026,88.43838946498266,88.44
12,735361.8926509287,88.43837889879072,88.44
12,735461.8926509287,88.43699000990183,88.44
12,736306.774934634,88.43675532037858,88.44
12,736406.774934634,88.4353664314897,88.44
12,736890.6245600263,88.43523202881597,88.44
12,736990.6245600263,88.43384313992709,88.43
12,736990.6245600263,88.43384313992709,88.43
12,737003.4200560945,88.43366542470392,88.43
12,737019.3560560945,88.4115320913706,88.41
12,737113.7515415053,88.41150587040244,88.41
12,737213.7515415053,88.41011698151355,88.41
12,737368.610685563,88.41007396508465,88.41
12,737468.610685563,88.40868507619577,88.41
12,737778.9972009674,88.40859885771927,88.41
12,737878.9972009674,88.40720996883039,88.41
12,737878.9972009674,88.40720996883039,88.41
12,737958.0454352475,88.4061120766876,88.41
12,738009.780751866,88.40539353062346,88.41
12,738040.9966537426,88.40495997643073,88.4
12,738058.0454352475,88.40472318779872,88.4
12,738107.9766478038,88.40470931801745,88.4
12,738109.780751866,88.40468426101658,88.4
12,738134.0994825886,88.40467750581361,88.4
12,738134.0994825886,88.40467750581361,88.4
12,738139.2654543399,88.40460575620595,88.4
12,738140.9966537426,88.40220131259107,88.4
12,738155.2014543399,88.40219736681313,88.4
12,738207.9766478038,88.40218270703717,88.4
12,738207.9766478038,88.40218270703717,88.4
12,738242.1372293886,88.40170825451516,88.4
12,738258.0732293886,88.37957492118184,88.38
12,738355.5025756055,88.37954785747456,88.38
12,738455.5025756055,88.37815896858568,88.38
12,738455.5025756055,88.37815896858568,88.38
12,738473.7113647982,88.37790606873578,88.38
12,738489.6473647982,88.35577273540247,88.36
12,738659.9464170922,88.35572543011017,88.36
12,738759.9464170922,88.35433654122129,88.35
12,738759.9464170922,88.35433654122129,88.35
12,738777.0486884264,88.35409900967498,88.35
12,738792.9846884264,88.33196567634167,88.33
12,739291.7049216565,88.33182714294355,88.33
12,739391.7049216565,88.33043825405467,88.33
12,739391.7049216565,88.33043825405467,88.33
12,739395.634971535,88.33038367002858,88.33
12,739495.634971535,88.3289947811397,88.33
12,739495.634971535,88.3289947811397,88.33
12,739695.9284131388,88.32621292778408,88.33
12,739758.8987184061,88.32619543603262,88.33
12,739788.838049696,88.3261871195517,88.33
12,739888.838049696,88.32479823066282,88.32
12,739888.838049696,88.32479823066282,88.32
12,739898.1153463279,88.32466937932071,88.32
12,739914.0513463279,88.3025360459874,88.3
12,740042.9952875387,88.30250022822595,88.3
12,740142.9952875387,88.30111133933707,88.3
12,740450.5822834404,88.30102589850488,88.3
12,740509.7963702007,88.3002034806332,88.3
12,740550.5822834404,88.29963700961598,88.3
12,740557.3794868065,88.29963512150393,88.3
12,740574.8785223076,88.29939207934419,88.3
12,740609.7963702007,88.29890710923456,88.3
12,740657.3794868065,88.29889389170218,88.3
12,740657.3794868065,88.29889389170218,88.3
12,740674.8785223076,88.29865084954244,88.3
12,740674.8785223076,88.29865084954244,88.3
12,740891.2635844455,88.29564550145719,88.3
12,740907.1995844455,88.27351216812387,88.27
12,740910.1119068966,88.27351135914542,88.27
12,740937.582489899,88.27350372842791,88.27
12,740976.455110467,88.27296383092002,88.27
12,741037.582489899,88.27211483953901,88.27
12,741076.455110467,88.27210404158886,88.27
12,741445.6961500412,88.27200147463343,88.27
12,741545.6961500412,88.27061258574454,88.27
12,741907.7953161336,88.27051200264285,88.27
12,742007.7953161336,88.26912311375396,88.27
12,742325.7875662479,88.26903478257337,88.27
12,742422.0840938011,88.2676973308018,88.27
12,742425.7875662479,88.26764589368447,88.27
12,742425.7875662479,88.26764589368447,88.27
12,742522.0840938011,88.2663084419129,88.27
12,742726.4487780186,88.26625167394506,88.27
12,742878.8029352,88.26620935334584,88.27
12,742978.8029352,88.26482046445696,88.26
12,744133.1895781399,88.26449980150059,88.26
12,744233.1895781399,88.26311091261171,88.26
12,745272.9583511956,88.26282208795253,88.26
12,745372.9583511956,88.26143319906365,88.26
12,745412.008579588,88.26142235177798,88.26
12,745478.0334380384,88.26050533985506,88.26
12,745512.008579588,88.2600334628891,88.26
12,745559.9498827311,88.26002014586045,88.26
12,745578.0334380384,88.25976898537007,88.26
12,745578.0334380384,88.25976898537007,88.26
12,745659.9498827311,88.25863125697157,88.26
12,745803.8694502948,88.25859127931392,88.26
12,746238.2168670463,88.25847062725371,88.26
12,746338.2168670463,88.25708173836483,88.26
12,746338.2168670463,88.25708173836483,88.26
12,746596.3904955954,88.25349599352387,88.25
12,746628.2253284258,88.25348715051476,88.25
12,746728.2253284258,88.25209826162587,88.25
12,746910.4190813017,88.25204765225007,88.25
12,747010.4190813017,88.25065876336119,88.25
12,747010.4190813017,88.25065876336119,88.25
12,747031.9739420497,88.25035939029524,88.25
12,747047.9099420496,88.22822605696193,88.23
12,747068.5251230848,88.22822033052276,88.23
12,747168.5251230848,88.22683144163388,88.23
12,747168.5251230848,88.22683144163388,88.23
12,747459.9395535894,88.22278401898798,88.22
12,747874.317196683,88.22266891408712,88.22
12,747974.317196683,88.22128002519824,88.22
12,748211.8383340429,88.22121404710452,88.22
12,748311.8383340429,88.21982515821564,88.22
12,748311.8383340429,88.21982515821564,88.22
12,748323.800721693,88.21965901394273,88.22
12,748423.800721693,88.21827012505385,88.22
12,748423.800721693,88.21827012505385,88.22
12,748595.5952528676,88.21588408989865,88.22
12,748595.799259051,88.21588125647943,88.22
12,748649.1919712338,88.21586642517049,88.22
12,748695.5952528676,88.21585353537003,88.22
12,748695.5952528676,88.21585353537003,88.22
12,748712.2042778264,88.21562285446782,88.22
12,748728.1402778263,88.19348952113451,88.19
12,748899.2695264294,88.19344198523211,88.19
12,748999.2695264294,88.19205309634323,88.19
12,748999.2695264294,88.19205309634323,88.19
12,749003.038474803,88.19200074983804,88.19
12,749018.974474803,88.16986741650473,88.17
12,749941.6271465183,88.16961112409592,88.17
12,750041.6271465183,88.16822223520704,88.17
12,750294.2993388289,88.16815204848696,88.17
12,750353.9365271614,88.16732375420456,88.17
12,750394.2993388289,88.16676315959806,88.17
12,750453.9365271614,88.16674659371242,88.17
12,750453.9365271614,88.16674659371242,88.17
12,750543.3959557214,88.16550410164909,88.17
12,750643.3959557214,88.16411521276021,88.16
12,750643.3959557214,88.16411521276021,88.16
12,750686.9046158997,88.16351092581328,88.16
12,750703.2423035104,88.16350638756673,88.16
12,750803.2423035104,88.16211749867784,88.16
12,750803.2423035104,88.16211749867784,88.16
12,750853.0944151374,88.16142510823857,88.16
12,751029.7362637282,88.16137604105842,88.16
12,751029.7362637282,88.16137604105842,88.16
12,751051.3884974177,88.16107531559051,88.16
12,751117.6842197723,88.16015454166892,88.16
12,751133.6202197723,88.1380212083356,88.14
12,751151.3884974177,88.13801627270293,88.14
12,751151.3884974177,88.13801627270293,88.14
12,751217.4986963379,88.1370980754957,88.14
12,751233.4346963379,88.11496474216239,88.11
12,751578.8699403567,88.11486878792793,88.11
12,751603.3922636913,88.11452820010383,88.11
12,751678.8699403567,88.11347989903904,88.11
12,751678.8699403567,88.11347989903904,88.11
12,751703.3922636913,88.11313931121494,88.11
12,751880.6209808962,88.11309008101571,88.11
12,751908.720099938,88.11269981547346,88.11
12,751980.6209808962,88.11267984300653,88.11
12,752869.9032144994,88.11243282016386,88.11
12,752969.9032144994,88.11104393127498,88.11
12,753210.9947972758,88.11097696139088,88.11
12,753310.9947972758,88.10958807250199,88.11
12,753553.1576026758,88.10952080505605,88.11
12,753653.1576026758,88.10813191616717,88.11
12,753800.4428237665,88.10809100360575,88.11
12,753838.9083448699,88.1075567602571,88.11
12,753863.0935555975,88.10722085455255,88.11
12,753900.4428237665,88.10670211471687,88.11
12,753938.9083448699,88.10669142984989,88.11
12,753963.0935555975,88.1066847117358,88.11
12,753963.0935555975,88.1066847117358,88.11
12,753990.0832085885,88.10630985544425,88.11
12,754090.0832085885,88.10492096655537,88.1
12,754168.7094514448,88.10489912593235,88.1
12,754533.989036815,88.10479765938085,88.1
12,754607.0863917263,88.10378241834042,88.1
12,754633.989036815,88.10340877049197,88.1
12,754707.0863917263,88.10338846567116,88.1
12,754812.0039369455,88.1033593219086,88.1
12,754912.0039369455,88.10197043301972,88.1
12,755145.4529095377,88.10190558608288,88.1
12,755245.4529095377,88.100516697194,88.1
12,755245.4529095377,88.100516697194,88.1
12,755290.7404481656,88.09988770360194,88.1
12,755306.6764481656,88.07775437026862,88.08
12,755381.8161726061,88.07773349812294,88.08
12,755481.8161726061,88.07634460923406,88.08
12,755481.8161726061,88.07634460923406,88.08
12,755592.9538093942,88.07480103094534,88.07
12,755608.8898093941,88.05266769761202,88.05
12,756822.1805678619,88.05233067240134,88.05
12,756922.1805678619,88.05094178351246,88.05
12,756941.6207290386,88.05093638346769,88.05
12,757041.6207290386,88.0495474945788,88.05
12,757065.0956305487,88.04954097377284,88.05
