15,682072.5076017907,66.00467409019748,66.0
15,682155.7279045534,66.0035182526591,66.0
15,682185.09319059,66.00311040146416,66.0
15,682208.3761657799,66.00278702680875,66.0
15,682216.6708262812,66.00278472273638,66.0
15,682232.6068262812,65.98065138940306,65.98
15,682255.7279045534,65.98064496688133,65.98
15,682255.7279045534,65.98064496688133,65.98
15,682285.09319059,65.98023711568638,65.98
15,682285.09319059,65.98023711568638,65.98
15,682289.1269688994,65.98018109098764,65.98
15,682295.3703793846,65.97150968753596,65.97
15,682305.0629688994,65.97150699514998,65.97
15,682416.7232100501,65.97147597841632,65.97
15,682459.7698271234,65.97087810873475,65.97
15,682516.7232100501,65.97008708952744,65.97
15,682516.7232100501,65.97008708952744,65.97
15,682536.4091114416,65.96981367423034,65.97
15,682548.389661893,65.96981034629965,65.97
15,682559.7698271234,65.95400456125748,65.95
15,682559.7698271234,65.95400456125748,65.95
15,682564.325661893,65.95394128577456,65.95
15,682764.1487028929,65.95388577937429,65.95
15,683033.8333931426,65.95381086696032,65.95
15,683133.8333931426,65.95242197807144,65.95
15,683144.2512508342,65.95241908422209,65.95
15,683234.4480377455,65.95116635107054,65.95
15,683244.2512508342,65.9510301953332,65.95
15,683244.2512508342,65.9510301953332,65.95
15,683334.4480377455,65.94977746218166,65.95
15,683334.4480377455,65.94977746218166,65.95
15,683345.1669239694,65.94962858876188,65.95
15,683361.1029239694,65.92749525542857,65.93
15,683481.1994954409,65.92746189526983,65.93
15,683530.3689411883,65.92677898630112,65.93
15,683565.0815855652,65.9267693438999,65.93
15,683581.1994954409,65.92654548404052,65.93
15,683581.1994954409,65.92654548404052,65.93
15,683582.7223078352,65.92652433386837,65.93
15,683598.6583078352,65.90439100053506,65.9
15,683665.0815855652,65.90437254962458,65.9
15,683665.0815855652,65.90437254962458,65.9
15,683701.4246013149,65.90386778551695,65.9
15,683717.3606013149,65.88173445218364,65.88
15,683887.0595163744,65.88168731359612,65.88
15,683987.0595163744,65.88029842470723,65.88
15,683987.0595163744,65.88029842470723,65.88
15,684257.4924693122,65.87654241147199,65.88
15,684257.7864341136,65.87653832862752,65.88
15,684346.3988531841,65.87651371406666,65.88
15,684357.4924693122,65.87635963606488,65.88
15,684357.4924693122,65.87635963606488,65.88
15,684446.3988531841,65.87512482517776,65.88
15,684446.3988531841,65.87512482517776,65.88
15,684456.172160391,65.87498908479989,65.87
15,684472.108160391,65.85285575146658,65.85
15,684622.3625677554,65.8528140141312,65.85
15,684857.8205075229,65.85274860914792,65.85
15,684876.2367052514,65.85249282862392,65.85
15,684957.8205075229,65.85135972025904,65.85
15,684964.3829983703,65.85135789734491,65.85
15,684976.2367052514,65.85119326252712,65.85
15,684976.2367052514,65.85119326252712,65.85
15,685064.3829983703,65.84996900845603,65.85
15,685064.3829983703,65.84996900845603,65.85
15,685086.7207616536,65.84965876174375,65.85
15,685102.6567616536,65.82752542841044,65.83
15,685270.2844282666,65.82747886516971,65.83
15,685292.552184344,65.8274726796819,65.83
15,685392.552184344,65.82608379079302,65.83
15,685392.552184344,65.82608379079302,65.83
15,685594.3628608374,65.82328086473062,65.82
15,685684.648605394,65.82202689605623,65.82
15,685694.3628608374,65.82202419765194,65.82
15,685694.3628608374,65.82202419765194,65.82
15,685720.7244634526,65.82165806428229,65.82
15,685736.6604634526,65.79952473094897,65.8
15,685958.7866444788,65.79946302923203,65.8
15,685974.2599171557,65.79924812266707,65.8
15,686047.3445919942,65.79823305773876,65.8
15,686058.7866444788,65.79807414034313,65.8
15,686058.7866444788,65.79807414034313,65.8
15,686074.2599171557,65.79785923377817,65.8
15,686147.3445919942,65.7978389324796,65.8
15,686147.3445919942,65.7978389324796,65.8
15,686293.1041968345,65.7958144935235,65.8
15,686388.9231659649,65.79578787714318,65.8
15,686435.4717897099,65.79514136848006,65.8
15,686488.9231659649,65.79512652087554,65.8
15,686537.2788941002,65.79511308872884,65.8
15,686637.2788941002,65.79372419983996,65.79
15,686691.1995231534,65.79370922188744,65.79
15,686791.1995231534,65.79232033299856,65.79
15,687161.2290826248,65.79221754700981,65.79
15,687177.8702509701,65.79198641967169,65.79
15,687261.2290826248,65.79082865812093,65.79
15,687261.2290826248,65.79082865812093,65.79
15,687277.5544598354,65.79060191677078,65.79
15,687277.8702509701,65.7905975307828,65.79
15,687277.8702509701,65.7905975307828,65.79
15,687344.2983966821,65.78967491764791,65.79
15,687377.5544598354,65.7892130278819,65.79
15,687444.2983966821,65.78919448789944,65.79
15,687459.1600443635,65.78919035966398,65.79
15,687499.9104479327,65.78862438183663,65.79
15,687520.320844069,65.78834090411252,65.79
15,687533.5481696599,65.76996961856959,65.77
15,687536.256844069,65.76996886616003,65.77
15,687536.256844069,65.76996886616003,65.77
15,687559.1600443635,65.76965076615593,65.77
15,687599.9104479327,65.76963944659938,65.77
15,687649.9947409541,65.76962553429577,65.77
15,687665.9307409541,65.74749220096245,65.75
15,687665.9307409541,65.74749220096245,65.75
15,687683.4659583858,65.7472486562759,65.75
15,687699.4019583858,65.72511532294259,65.73
15,687699.4019583858,65.72511532294259,65.73
15,687701.4811939789,65.72508644467045,65.73
15,687717.4171939789,65.70295311133714,65.7
15,687717.4171939789,65.70295311133714,65.7
15,687758.149252227,65.70238738830591,65.7
15,687774.085252227,65.6802540549726,65.68
15,688107.8692056235,65.68016133720776,65.68
15,688207.8692056235,65.67877244831888,65.68
15,688207.8692056235,65.67877244831888,65.68
15,688217.5255901726,65.67863833186681,65.68
15,688233.4615901726,65.65650499853349,65.66
15,688328.1249516096,65.65647870315532,65.66
15,688428.1249516096,65.65508981426643,65.66
15,688428.1249516096,65.65508981426643,65.66
15,688513.9927547035,65.65389720589013,65.65
15,688529.9287547035,65.63176387255682,65.63
15,688737.8484250713,65.63170611709283,65.63
15,688805.6678490692,65.63076418064841,65.63
15,688837.8484250713,65.63031722820394,65.63
15,688837.8484250713,65.63031722820394,65.63
15,688905.6678490692,65.62937529175952,65.63
15,688905.6678490692,65.62937529175952,65.63
15,688953.1076560623,65.62871640555127,65.63
15,689053.1076560623,65.62732751666239,65.63
15,689062.1609034372,65.62732500187145,65.63
15,689182.5124065538,65.62729157089836,65.63
15,689186.8949591791,65.62729035352264,65.63
15,689214.8370707935,65.6269022686391,65.63
15,689286.8949591791,65.62590146463374,65.63
15,689286.8949591791,65.62590146463374,65.63
15,689314.8370707935,65.6255133797502,65.63
15,689314.8370707935,65.6255133797502,65.63
15,689430.1400603532,65.62391194933966,65.62
15,689486.4629955104,65.62312968635136,65.62
15,689529.6131668667,65.62253037841586,65.62
15,689530.1400603532,65.62253023205656,65.62
15,689530.1400603532,65.62253023205656,65.62
15,689550.0419611464,65.62225381676777,65.62
15,689550.3768609317,65.62178867817701,65.62
15,689565.9779611464,65.62178434453806,65.62
15,689586.4629955104,65.62177865425073,65.62
15,689586.4629955104,65.62177865425073,65.62
15,689806.7310513122,65.61871937569794,65.62
15,689868.8528151949,65.61785657342179,65.62
15,689906.7310513122,65.61784605168954,65.62
15,689906.7310513122,65.61784605168954,65.62
15,689921.1041185597,65.61764642575555,65.62
15,689937.0401185597,65.59551309242224,65.6
15,690004.1178565321,65.59549445971724,65.6
15,690104.1178565321,65.59410557082836,65.59
15,690104.1178565321,65.59410557082836,65.59
15,690138.5121759931,65.59362787194696,65.59
15,690154.448175993,65.57149453861365,65.57
15,690193.832212067,65.57148359860363,65.57
15,690293.832212067,65.57009470971475,65.57
15,690293.832212067,65.57009470971475,65.57
15,690328.2960420373,65.5696160454096,65.57
15,690344.2320420373,65.54748271207629,65.55
15,690730.2515933533,65.54737548442314,65.55
15,690814.1397762871,65.54621037077128,65.55
15,690830.2515933533,65.54598659553425,65.55
15,690830.2515933533,65.54598659553425,65.55
15,690866.2419682996,65.54548672921554,65.55
15,690882.1779682996,65.52335339588222,65.52
15,690914.1397762871,65.52334451760223,65.52
15,690914.1397762871,65.52334451760223,65.52
15,690923.211887052,65.52321851606382,65.52
15,691023.211887052,65.52182962717494,65.52
15,691048.2310529308,65.52182267740663,65.52
15,691135.7500190674,65.52060713621029,65.52
15,691148.2310529308,65.50327236695558,65.5
15,691148.2310529308,65.50327236695558,65.5
15,691151.6860190674,65.5032243813148,65.5
15,691151.6860190674,65.5032243813148,65.5
15,691257.2341779213,65.50175843466404,65.5
15,691357.2341779213,65.50036954577516,65.5
15,691357.2341779213,65.50036954577516,65.5
15,691359.605731893,65.50033660752555,65.5
15,691375.541731893,65.47820327419224,65.48
15,691439.6962140665,65.47818545350275,65.48
15,691614.7973287645,65.47813681430422,65.48
15,691903.2823471691,65.47805667957688,65.48
15,692003.2823471691,65.476667790688,65.48
15,692003.2823471691,65.476667790688,65.48
15,692038.6107709996,65.4761771181348,65.48
15,692062.8684137757,65.47584020642958,65.48
15,692138.6107709996,65.47478822924592,65.47
15,692138.6107709996,65.47478822924592,65.47
15,692152.607271149,65.47459383341051,65.47
15,692159.9508334292,65.47449183948996,65.47
15,692162.8684137757,65.47043964456432,65.47
15,692175.8868334292,65.47043602833664,65.47
15,692175.8868334292,65.47043602833664,65.47
15,692203.9172061615,65.47004671760425,65.47
15,692252.607271149,65.46937046670165,65.47
15,692257.6079465041,65.46936907762516,65.47
15,692273.5439465041,65.44723574429185,65.45
15,692273.5439465041,65.44723574429185,65.45
15,692298.0183751937,65.44689582167116,65.45
15,692303.9172061615,65.4387030008825,65.44
15,692303.9172061615,65.4387030008825,65.44
15,692313.9543751937,65.43856359575705,65.44
15,692413.0826857857,65.43853606011521,65.44
15,692546.6978808787,65.43849894478325,65.44
15,692999.5999126151,65.43837313866332,65.44
15,693099.5999126151,65.43698424977444,65.44
15,693099.5999126151,65.43698424977444,65.44
15,693145.9915501159,65.43633992147582,65.44
15,693160.3077679286,65.43614108511731,65.44
15,693176.2437679286,65.414007751784,65.41
15,693245.9915501159,65.41398837740006,65.41
15,693245.9915501159,65.41398837740006,65.41
15,693481.2947801605,65.41072027698277,65.41
15,693540.7947398958,65.40989388865312,65.41
15,693553.431475197,65.40989037844886,65.41
15,693581.2947801605,65.40950338810215,65.41
15,693581.2947801605,65.40950338810215,65.41
15,693653.431475197,65.40850148955998,65.41
15,693673.6365127302,65.40849587704956,65.41
15,693678.7718281334,65.40842455322452,65.41
15,693694.7078281334,65.3862912198912,65.39
15,693694.7078281334,65.3862912198912,65.39
15,693773.6365127302,65.38519498816069,65.39
15,693773.6365127302,65.38519498816069,65.39
15,693793.2413171022,65.38492269921107,65.38
15,693809.1773171022,65.36278936587776,65.36
15,694060.538307405,65.36271954338045,65.36
15,694436.089845033,65.36261522350888,65.36
15,694536.089845033,65.36122633462,65.36
15,694536.089845033,65.36122633462,65.36
15,694578.8165557353,65.36063290808247,65.36
15,694594.7525557353,65.33849957474915,65.34
15,694673.4396673992,65.33847771721813,65.34
15,694680.4693277738,65.33838008304626,65.34
15,694754.2746935558,65.33735500852151,65.34
15,694773.4396673992,65.33708882832924,65.34
15,694773.4396673992,65.33708882832924,65.34
15,694780.4693277738,65.33699119415738,65.34
15,694854.2746935558,65.33697069266688,65.34
15,694854.2746935558,65.33697069266688,65.34
15,694862.7153561466,65.33685346124201,65.34
15,694878.6513561466,65.3147201279087,65.31
15,694878.6513561466,65.3147201279087,65.31
15,694882.5470839178,65.31466602057854,65.31
15,694898.4830839178,65.29253268724523,65.29
15,695069.4484756548,65.29248519685864,65.29
15,695162.3942805852,65.2924593785795,65.29
15,695262.3942805852,65.29107048969061,65.29
15,695262.3942805852,65.29107048969061,65.29
15,695449.4389293432,65.28847264734675,65.29
15,695472.7247931308,65.28814923257193,65.29
15,695488.6607931308,65.26601589923861,65.27
15,695548.6886449371,65.26599922483533,65.27
15,695549.4389293432,65.26598880421858,65.27
15,695549.4389293432,65.26598880421858,65.27
15,695555.3680014446,65.26590645599495,65.27
15,695571.3040014446,65.24377312266164,65.24
15,695648.6886449371,65.24375162692733,65.24
15,695648.6886449371,65.24375162692733,65.24
15,695683.0109133287,65.24327492875523,65.24
15,695698.9469133287,65.22114159542191,65.22
15,695720.0495716524,65.22113573357238,65.22
15,695820.0495716524,65.2197468446835,65.22
15,695820.0495716524,65.2197468446835,65.22
15,695872.9500468984,65.21901211586064,65.22
15,695903.1750596263,65.2185923240172,65.22
15,695919.1110596263,65.19645899068388,65.2
15,695972.9500468984,65.19644403540964,65.2
15,695972.9500468984,65.19644403540964,65.2
15,696243.8909538307,65.1926809672578,65.19
15,696428.4232704962,65.19262970828095,65.19
15,696528.4232704962,65.19124081939206,65.19
15,696622.7257256667,65.19121462426563,65.19
15,696650.8421179039,65.19082411881789,65.19
15,696722.7257256667,65.18982573537673,65.19
15,696722.7257256667,65.18982573537673,65.19
15,696735.2250062138,65.18965213425803,65.19
15,696750.8421179039,65.1679617013551,65.17
15,696751.1610062137,65.16796161277502,65.17
15,696751.1610062137,65.16796161277502,65.17
15,696780.7887164928,65.16755011679892,65.17
15,696796.7247164928,65.1454167834656,65.15
15,696962.734577206,65.1453706696154,65.15
15,697038.3941878168,65.14431984169025,65.14
15,697062.734577206,65.1439817807265,65.14
15,697130.7743969972,65.14396288077657,65.14
15,697138.3941878168,65.14385705034852,65.14
15,697138.3941878168,65.14385705034852,65.14
15,697230.7743969972,65.14257399188767,65.14
15,697230.7743969972,65.14257399188767,65.14
15,697307.3886250022,65.14150990538761,65.14
15,697367.6287561789,65.14067323689905,65.14
15,697375.5415357406,65.14067103890473,65.14
15,697407.3886250022,65.14022871822054,65.14
15,697407.3886250022,65.14022871822054,65.14
15,697451.1934332764,65.13962031810563,65.14
15,697475.5415357406,65.13961355474383,65.14
15,697649.8374188399,65.13956513922075,65.14
15,697666.0638828756,65.13956063186963,65.14
15,697739.0018802596,65.13854760412818,65.14
15,697766.0638828756,65.13817174298073,65.14
15,697766.0638828756,65.13817174298073,65.14
15,697799.7217391396,65.13770427275485,65.14
15,697830.7746406733,65.13727298245577,65.14
15,697839.0018802596,65.12584626080813,65.13
15,697846.7106406733,65.12584411948579,65.13
15,697846.7106406733,65.12584411948579,65.13
15,697899.7217391396,65.12510785422931,65.13
15,697907.584522966,65.1251056701227,65.13
15,697923.5205229659,65.10297233678938,65.1
15,697923.5205229659,65.10297233678938,65.1
15,697945.9585927053,65.10266069693189,65.1
15,697961.8945927053,65.08052736359858,65.08
15,698222.9114434923,65.0804548589178,65.08
15,698322.9114434923,65.07906597002892,65.08
15,698340.1428797841,65.07906118351885,65.08
15,698440.1428797841,65.07767229462996,65.08
15,698440.1428797841,65.07767229462996,65.08
15,698471.5883173688,65.07723555244128,65.08
15,698495.762607246,65.07689979841521,65.08
15,698571.5883173688,65.0758466635524,65.08
15,698595.762607246,65.07583994847188,65.08
15,698595.762607246,65.07583994847188,65.08
15,698636.0027323548,65.07528105784537,65.08
15,698651.9387323548,65.05314772451206,65.05
15,698685.0356091352,65.05313853093517,65.05
15,698748.7049072405,65.05312084501904,65.05
15,698848.7049072405,65.05173195613015,65.05
15,698848.7049072405,65.05173195613015,65.05
15,699002.8830449531,65.04959059310637,65.05
15,699102.8830449531,65.04820170421749,65.05
15,699102.8830449531,65.04820170421749,65.05
15,699144.0617777697,65.04762977737282,65.05
15,699148.3803911342,65.04762857775799,65.05
15,699164.3163911342,65.02549524442468,65.03
15,699601.2651120052,65.02537386977998,65.03
15,699646.4086889401,65.0247468756559,65.02
15,699701.2651120052,65.0239849808911,65.02
15,699701.2651120052,65.0239849808911,65.02
15,699746.4086889401,65.02335798676701,65.02
15,699746.4086889401,65.02335798676701,65.02
15,699858.9943830367,65.02179429657123,65.02
15,699921.204352781,65.02093026921366,65.02
15,699958.9943830367,65.02091977198303,65.02
15,699958.9943830367,65.02091977198303,65.02
15,700046.0253369414,65.01971100873436,65.02
15,700075.8114756133,65.01970273480696,65.02
15,700175.8114756133,65.01831384591807,65.02
15,700175.8114756133,65.01831384591807,65.02
15,700199.7948422646,65.01798074360347,65.02
15,700203.984274631,65.01797957987226,65.02
15,700219.920274631,64.99584624653895,65.0
15,700734.271499034,64.99570337119883,65.0
