11,765350.4932264175,78.45832611734319,78.46
11,765450.4932264175,78.45693722845431,78.46
11,765450.4932264175,78.45693722845431,78.46
11,765482.4580023027,78.45649327323368,78.46
11,765498.3940023027,78.43435993990036,78.43
11,765855.9264605894,78.43426062532862,78.43
11,765955.9264605894,78.43287173643974,78.43
11,766451.678057216,78.43273402766289,78.43
11,766551.678057216,78.431345138774,78.43
11,766918.4474766541,78.43124325837972,78.43
11,767018.4474766541,78.42985436949084,78.43
11,767472.6957982571,78.4297281894015,78.43
11,767572.6957982571,78.42833930051262,78.43
11,767572.6957982571,78.42833930051262,78.43
11,767575.6076076214,78.42829885871589,78.43
11,767591.5436076213,78.40616552538258,78.41
11,767887.9622127179,78.40608318688116,78.41
11,767950.0488885108,78.40522087193959,78.41
11,767987.9622127179,78.40469429799226,78.4
11,768050.0488885108,78.40467705169344,78.4
11,768050.0488885108,78.40467705169344,78.4
11,768161.5225565216,78.4031288063044,78.4
11,768261.5225565216,78.40173991741551,78.4
11,768293.8252539206,78.40173094444401,78.4
11,768353.7038804017,78.40171431149221,78.4
11,768372.5413972174,78.40145267931422,78.4
11,768453.7038804017,78.40032542260333,78.4
11,768453.7038804017,78.40032542260333,78.4
11,768472.5413972174,78.40006379042534,78.4
11,768472.5413972174,78.40006379042534,78.4
11,768530.0069430871,78.39926565784381,78.4
11,768545.9429430871,78.3771323245105,78.38
11,768631.3429664572,78.37710860228178,78.38
11,768688.2061087972,78.37631883641595,78.38
11,768731.3429664572,78.3757197133929,78.38
11,768731.3429664572,78.3757197133929,78.38
11,768733.086835272,78.37569549299269,78.38
11,768788.2061087972,78.37568018208337,78.38
11,768972.6679993295,78.37562894266934,78.38
11,769724.5718654244,78.3754200804843,78.38
11,769752.1724614474,78.37503673887288,78.38
11,769824.5718654244,78.37403119159542,78.37
11,769852.1724614474,78.37402352476319,78.37
11,770264.5530113579,78.37390897461043,78.37
11,770364.5530113579,78.37252008572155,78.37
11,770571.9661300039,78.37246247096637,78.37
11,770671.9661300039,78.37107358207749,78.37
11,770790.6202923531,78.37104062258794,78.37
11,770890.6202923531,78.36965173369906,78.37
11,770890.6202923531,78.36965173369906,78.37
11,771134.3997292694,78.36626590818634,78.37
11,771182.4675090003,78.36559830013452,78.37
11,771182.4675090003,78.36559830013452,78.37
11,771192.7361555739,78.36545568004323,78.37
11,771208.6721555738,78.34332234670991,78.34
11,771234.3997292694,78.34331520016167,78.34
11,771287.7492552501,78.3433003808489,78.34
11,771387.7492552501,78.34191149196002,78.34
11,771701.4479762171,78.34182435342642,78.34
11,771801.4479762171,78.34043546453753,78.34
11,771901.7159951254,78.34040761231006,78.34
11,772001.7159951254,78.33901872342118,78.34
11,772001.7159951254,78.33901872342118,78.34
11,772017.2054962678,78.33880359146086,78.34
11,772033.1414962678,78.31667025812754,78.32
11,772095.7410920558,78.31665286935093,78.32
11,772195.7410920558,78.31526398046205,78.32
11,772195.7410920558,78.31526398046205,78.32
11,772201.6617770233,78.31518174872639,78.32
11,772217.5977770233,78.29304841539307,78.29
11,772389.825766659,78.29300057428485,78.29
11,772489.825766659,78.29161168539596,78.29
11,772489.825766659,78.29161168539596,78.29
11,772515.9347576163,78.29124906052155,78.29
11,772529.4101461015,78.29106190234815,78.29
11,772545.3461461015,78.26892856901483,78.27
11,772615.9347576163,78.26890896106718,78.27
11,772729.546774042,78.26887740217373,78.27
11,772829.546774042,78.26748851328485,78.27
11,772829.546774042,78.26748851328485,78.27
11,773045.1302314901,78.26449429859807,78.26
11,773069.4983905756,78.26448752966499,78.26
11,773169.4983905756,78.26309864077611,78.26
11,773370.0993794178,78.26304291827921,78.26
11,773409.1217130395,78.26250094142335,78.26
11,773449.8946502529,78.26193465062872,78.26
11,773470.0993794178,78.26165402939031,78.26
11,773470.0993794178,78.26165402939031,78.26
11,773509.1217130395,78.26111205253446,78.26
11,773549.8946502529,78.26110072671857,78.26
11,773631.6342372572,78.26107802127773,78.26
11,773681.8658846809,78.26038035950795,78.26
11,773731.6342372572,78.26036653496557,78.26
11,774064.0728290575,78.2602741909123,78.26
11,774164.0728290575,78.25888530202342,78.26
11,774164.0728290575,78.25888530202342,78.26
11,774199.9740623697,78.25838667378297,78.26
11,774215.9100623697,78.23625334044965,78.24
11,774237.2245387333,78.23624741976177,78.24
11,774337.2245387333,78.23485853087288,78.23
11,774510.6427329144,78.23481035915228,78.23
11,774610.6427329144,78.2334214702634,78.23
11,775133.8068057598,78.23327614690983,78.23
11,775174.9693036322,78.2327044455505,78.23
11,775233.8068057598,78.23188725802095,78.23
11,775233.8068057598,78.23188725802095,78.23
11,775274.9693036322,78.23131555666161,78.23
11,775304.7624830352,78.23130728077845,78.23
11,775306.9399730542,78.23127703786152,78.23
11,775322.8759730542,78.2091437045282,78.21
11,775322.8759730542,78.2091437045282,78.21
11,775344.8263875964,78.20883883765956,78.21
11,775346.4915152332,78.20881571088682,78.21
11,775362.4275152332,78.18668237755351,78.19
11,775404.7624830352,78.18667061784024,78.19
11,775440.3274153623,78.18666073869237,78.19
11,775444.8263875964,78.18659825296689,78.19
11,775540.3274153623,78.18657172490362,78.19
11,775703.099923528,78.18652651031802,78.19
11,775730.5009802805,78.18614594008534,78.19
11,775747.6229718694,78.18590813464661,78.19
11,775803.099923528,78.18513762142913,78.19
11,775812.3237851068,78.18513505924537,78.19
11,775830.5009802805,78.18488259820128,78.18
11,775847.6229718694,78.1848778420925,78.18
11,775858.5457225718,78.18487480799509,78.18
11,775898.3137539045,78.18432247422658,78.18
11,775912.3237851068,78.18412789045988,78.18
11,775958.5457225718,78.1841150510328,78.18
11,775998.3137539045,78.18410400435744,78.18
11,776256.9293524454,78.18403216669118,78.18
11,776356.9293524454,78.1826432778023,78.18
11,776356.9293524454,78.1826432778023,78.18
11,776383.6617921578,78.18227199391741,78.18
11,776399.5977921578,78.1601386605841,78.16
11,776482.237677181,78.16011570506048,78.16
11,776582.237677181,78.1587268161716,78.16
11,776749.5730991304,78.15868033410995,78.16
11,776849.5730991304,78.15729144522106,78.16
11,776849.5730991304,78.15729144522106,78.16
11,777024.3684082779,78.15486373259401,78.15
11,777046.4794335517,78.15455663502077,78.15
11,777110.6993538641,78.15366469168309,78.15
11,777110.6993538641,78.15366469168309,78.15
11,777124.0022709203,78.1534799289462,78.15
11,777124.3684082779,78.1529714048385,78.15
11,777139.9382709203,78.15296707987665,78.15
11,777146.4794335517,78.15296526288702,78.15
11,777423.2658731168,78.15288837776492,78.15
11,777523.2658731168,78.15149948887604,78.15
11,777523.2658731168,78.15149948887604,78.15
11,777680.8946280243,78.14931020061344,78.15
11,777696.8306280243,78.12717686728013,78.13
11,777778.452083856,78.12715419465351,78.13
11,777878.452083856,78.12576530576463,78.13
11,777878.452083856,78.12576530576463,78.13
11,777933.3929969035,78.12500223752787,78.13
11,777949.3289969035,78.10286890419455,78.1
11,778510.4260786764,78.10271304389406,78.1
11,778610.4260786764,78.10132415500517,78.1
11,779151.4296506612,78.10117387623518,78.1
11,779251.4296506612,78.0997849873463,78.1
11,779251.4296506612,78.0997849873463,78.1
11,779499.9303788455,78.09633358834374,78.1
11,779629.3974165516,78.09629762527771,78.1
11,779694.1350612848,78.09539849132308,78.1
11,779729.3974165516,78.09490873638882,78.09
11,779794.1350612848,78.09489075370972,78.09
11,779844.8688718808,78.09487666098455,78.09
11,779944.8688718808,78.09348777209567,78.09
11,779944.8688718808,78.09348777209567,78.09
11,780010.4654789867,78.09257670810808,78.09
11,780110.4654789867,78.0911878192192,78.09
11,780117.702884084,78.0911858088289,78.09
11,780133.638884084,78.06905247549558,78.07
11,780276.5049051656,78.06901279048972,78.07
11,780333.1006649432,78.0682267382706,78.07
11,780376.5049051656,78.06762390160084,78.07
11,780433.1006649432,78.06760818055646,78.07
11,780652.6619685803,78.06754719130545,78.07
11,780752.6619685803,78.06615830241657,78.07
11,780752.6619685803,78.06615830241657,78.07
11,780786.8909387796,78.06568290005269,78.07
11,780802.8269387796,78.04354956671938,78.04
11,780855.9302740168,78.04353481579292,78.04
11,780862.03427851,78.04345003795274,78.04
11,780955.9302740168,78.04214592690403,78.04
11,780955.9302740168,78.04214592690403,78.04
11,780962.03427851,78.04206114906384,78.04
11,780971.6643086686,78.04205847405547,78.04
11,780987.6003086686,78.01992514072215,78.02
11,781249.432072716,78.01985240967659,78.02
11,781301.9530012353,78.01912295233605,78.02
11,781349.432072716,78.0184635207877,78.02
11,781401.9530012353,78.01844893164089,78.02
11,781401.9530012353,78.01844893164089,78.02
11,781435.8439251652,78.01797822436409,78.02
11,781448.351988627,78.01780450126046,78.02
11,781464.287988627,77.99567116792714,78.0
11,781535.8439251652,77.99565129127811,78.0
11,781535.8439251652,77.99565129127811,78.0
11,781780.9252248917,77.99224738433746,77.99
11,781809.429183179,77.99223946657126,77.99
11,781909.429183179,77.99085057768238,77.99
11,781909.429183179,77.99085057768238,77.99
11,781953.3009649765,77.99024124737964,77.99
11,781969.2369649765,77.96810791404633,77.97
11,782027.5574180117,77.96809171392049,77.97
11,782127.5574180117,77.9667028250316,77.97
11,782127.5574180117,77.9667028250316,77.97
11,782159.248295553,77.96626267395465,77.97
11,782259.248295553,77.96487378506576,77.96
11,782385.5323536271,77.96483870616075,77.96
11,782441.646239866,77.96482311897013,77.96
11,782541.646239866,77.96343423008125,77.96
11,782707.7164110644,77.96338809947814,77.96
11,782807.7164110644,77.96199921058925,77.96
11,782856.7195737269,77.96198559859963,77.96
11,782956.7195737269,77.96059670971074,77.96
11,782956.7195737269,77.96059670971074,77.96
11,783062.8705287639,77.95912239089078,77.96
11,783162.8705287639,77.9577335020019,77.96
11,783187.2537477904,77.9577267288855,77.96
11,783203.1897477903,77.93559339555219,77.94
11,783820.7806067229,77.93542184253582,77.94
11,783920.7806067229,77.93403295364693,77.93
11,784100.07744377,77.93398314896997,77.93
11,784200.07744377,77.93259426008109,77.93
11,784551.024296975,77.93249677484408,77.93
11,784651.024296975,77.9311078859552,77.93
11,784651.024296975,77.9311078859552,77.93
11,784900.3486618627,77.92764504755398,77.93
11,785077.2935740899,77.92759589618947,77.93
11,785177.2935740899,77.92620700730059,77.93
11,785707.1686919234,77.92605981976786,77.93
11,785717.8810694861,77.92591103674616,77.93
11,785761.9935791496,77.92529836300083,77.93
11,785807.1686919234,77.92467093087897,77.92
11,785817.8810694861,77.92466795521854,77.92
11,785817.8810694861,77.92466795521854,77.92
11,785861.9935791496,77.92405528147322,77.92
11,785911.6787302443,77.92404148004236,77.92
11,785937.1621429507,77.92368754375477,77.92
11,785953.0981429507,77.90155421042145,77.9
11,786011.6787302443,77.90153793803609,77.9
11,786011.6787302443,77.90153793803609,77.9
11,786068.0241241144,77.90075536312122,77.9
11,786168.0241241144,77.89936647423234,77.9
11,786168.0241241144,77.89936647423234,77.9
11,786262.8868676205,77.89804893612809,77.9
11,786312.691634983,77.89735720324806,77.9
11,786312.691634983,77.89735720324806,77.9
11,786343.2609958332,77.89693262879182,77.9
11,786359.1969958332,77.8747992954585,77.87
11,786362.8868676205,77.87479827049411,77.87
11,786386.0369401093,77.87479183991842,77.87
11,786386.0369401093,77.87479183991842,77.87
11,786388.2350529194,77.87476131057383,77.87
11,786404.1710529194,77.85262797724052,77.85
11,786798.0535877816,77.85251856542527,77.85
11,786898.0535877816,77.85112967653639,77.85
11,786915.9695024163,77.85112469989343,77.85
11,787015.9695024163,77.84973581100455,77.85
11,787458.185040288,77.84961297335514,77.85
11,787510.3306134677,77.84888872928319,77.85
11,787558.185040288,77.84822408446624,77.85
11,787558.185040288,77.84822408446624,77.85
11,787601.3971189565,77.84762391670695,77.85
11,787610.3306134677,77.84749984039429,77.85
11,787701.3971189565,77.84747454414277,77.85
11,787732.83774073,77.84746581063672,77.85
11,787748.77374073,77.8253324773034,77.83
11,787801.6807045032,77.82531778092458,77.83
11,787833.7112112225,77.8248729127757,77.82
11,787901.6807045032,77.8239288920357,77.82
11,787901.6807045032,77.8239288920357,77.82
11,787933.7112112225,77.82348402388682,77.82
11,787933.7112112225,77.82348402388682,77.82
11,788196.4732597044,77.81983455099123,77.82
11,788206.6910648474,77.81983171271203,77.82
11,788206.6910648474,77.81983171271203,77.82
11,788226.2474380818,77.8195600964171,77.82
11,788242.1834380818,77.79742676308379,77.8
11,788278.1878215121,77.79741676186617,77.8
11,788378.1878215121,77.79602787297729,77.8
11,788378.1878215121,77.79602787297729,77.8
11,788475.3706682372,77.79467811121722,77.79
11,788518.5073899969,77.79407899008167,77.79
11,788575.3706682372,77.79328922232834,77.79
11,788618.5073899969,77.79327723990563,77.79
11,788679.7100896914,77.79326023915571,77.79
11,788765.7132352937,77.79323634939304,77.79
11,788865.7132352937,77.79184746050416,77.79
11,788884.0137260926,77.7918423770345,77.79
11,788984.0137260926,77.79045348814562,77.79
11,788984.0137260926,77.79045348814562,77.79
11,789253.062393068,77.7867167011043,77.79
11,789258.8444099529,77.78663639531423,77.79
11,789352.4339132176,77.78661039823,77.79
11,789353.062393068,77.78660166934318,77.79
11,789353.062393068,77.78660166934318,77.79
11,789436.9370434075,77.78543674364403,77.79
11,789452.4339132176,77.76391331335213,77.76
11,789452.8730434075,77.76391319137153,77.76
11,789452.8730434075,77.76391319137153,77.76
11,789546.3185326303,77.76261533735455,77.76
11,789562.2545326303,77.74048200402123,77.74
11,789630.5154441401,77.74046304265693,77.74
11,789730.5154441401,77.73907415376804,77.74
11,789730.5154441401,77.73907415376804,77.74
11,789745.5086952645,77.7388659141691,77.74
11,789761.4446952645,77.71673258083578,77.72
11,789814.5676344235,77.7167178244638,77.72
11,789914.5676344235,77.71532893557492,77.72
11,790520.5699233721,77.71516060160576,77.72
11,790620.5699233721,77.71377171271688,77.71
11,790620.5699233721,77.71377171271688,77.71
11,790631.3784323832,77.71362159453616,77.71
11,790647.3144323832,77.69148826120285,77.69
11,791977.6636457627,77.69111871975468,77.69
11,792077.6636457627,77.6897298308658,77.69
11,792222.1060790769,77.68968970796766,77.69
11,792322.1060790769,77.68830081907878,77.69
11,792322.1060790769,77.68830081907878,77.69
11,792325.5585694289,77.68825286782389,77.69
11,792341.4945694288,77.66611953449058,77.67
11,792492.837055048,77.66607749491124,77.67
11,792592.837055048,77.66468860602235,77.66
11,792592.837055048,77.66468860602235,77.66
11,792621.0589050284,77.66429663588373,77.66
11,792636.9949050284,77.64216330255041,77.64
11,792844.9368036292,77.64210554091191,77.64
11,792944.9368036292,77.64071665202303,77.64
11,792944.9368036292,77.64071665202303,77.64
11,793156.7613167517,77.63777464489633,77.64
11,793341.3430414303,77.63772337219503,77.64
11,793388.8769655215,77.63706317880487,77.64
11,793441.3430414303,77.63633448330613,77.64
11,793488.8769655215,77.63632127943832,77.64
11,793583.6039017735,77.63629496640047,77.64
11,793683.6039017735,77.63490607751159,77.63
11,793683.6039017735,77.63490607751159,77.63
11,793689.9307304822,77.63481820489064,77.63
11,793705.8667304822,77.61268487155732,77.61
11,793730.8399184705,77.61267793456065,77.61
11,793830.8399184705,77.61128904567177,77.61
11,794107.9287491495,77.61121207655214,77.61
11,794136.5315764041,77.61081481506248,77.61
11,794149.7194418864,77.61063165026411,77.61
11,794187.8769109707,77.61010168541571,77.61
11,794207.9287491495,77.60982318766322,77.61
11,794207.9287491495,77.60982318766322,77.61
11,794235.3868449465,77.6094418252216,77.61
11,794236.5315764041,77.6078519204194,77.61
11,794249.7194418864,77.60784825712344,77.61
11,794251.3228449465,77.60784781173369,77.61
11,794251.3228449465,77.60784781173369,77.61
11,794287.8769109707,77.60734011637224,77.61
11,794313.9997828077,77.60733286001896,77.61
11,794329.9357828076,77.58519952668564,77.59
11,794329.9357828076,77.58519952668564,77.59
11,794379.3629048056,77.58451303888012,77.58
11,794395.2989048056,77.5623797055468,77.56
11,794499.0529946988,77.56235088496628,77.56
11,794599.0529946988,77.5609619960774,77.56
11,794936.2093196411,77.56086834154269,77.56
11,795036.2093196411,77.5594794526538,77.56
11,795159.3101193146,77.55944525798722,77.56
11,795259.3101193146,77.55805636909834,77.56
11,795259.3101193146,77.55805636909834,77.56
