22,687695.0755083418,97.53484416008064,97.53
22,687795.0755083418,97.53345527119176,97.53
22,688349.7820055204,97.53330118605365,97.53
22,688449.7820055204,97.53191229716477,97.53
22,688703.172333477,97.53184191096256,97.53
22,688803.172333477,97.53045302207367,97.53
22,688807.3070351268,97.53045187354543,97.53
22,688829.9800544335,97.53013697049951,97.53
22,688907.3070351268,97.52906298465655,97.53
22,688929.9800544335,97.52905668659562,97.53
22,690291.405993839,97.52867851272357,97.53
22,690348.3603069948,97.5278874805964,97.53
22,690376.974325878,97.52749006366747,97.53
22,690391.405993839,97.52728962383468,97.53
22,690397.5156273047,97.52728792671427,97.53
22,690448.3603069948,97.52658175060746,97.53
22,690476.974325878,97.52657380226889,97.53
22,690497.5156273047,97.52656809635182,97.53
22,690634.8101257342,97.52652995899115,97.53
22,690734.8101257342,97.52514107010226,97.53
22,691113.5524808966,97.5250358638925,97.53
22,691213.5524808966,97.52364697500362,97.52
22,691232.0015488752,97.5236418502625,97.52
22,691332.0015488752,97.52225296137362,97.52
22,691339.4609866998,97.52225088930756,97.52
22,691439.4609866998,97.52086200041867,97.52
22,691591.3538441265,97.52081980795828,97.52
22,691691.3538441265,97.51943091906939,97.52
22,692008.7661740059,97.51934274897776,97.52
22,692087.2909754955,97.51825212673485,97.52
22,692108.7661740059,97.51795386008887,97.52
22,692187.2909754955,97.51793204764401,97.52
22,692863.3570227098,97.51774425151979,97.52
22,692963.3570227098,97.5163553626309,97.52
22,693545.4215901357,97.51619367802884,97.52
22,693645.4215901357,97.51480478913996,97.51
22,694122.1858865421,97.51467235461318,97.51
22,694150.7391928118,97.51427578091499,97.51
22,694222.1858865421,97.51328346572429,97.51
22,694250.7391928118,97.51327553425033,97.51
22,694620.3986690565,97.51317285106248,97.51
22,694679.3080355516,97.51235466541671,97.51
22,694720.3986690565,97.51178396217358,97.51
22,694779.3080355516,97.51176759846066,97.51
22,694986.943273349,97.51170992200572,97.51
22,695086.943273349,97.51032103311684,97.51
22,695112.0981405955,97.51031404565371,97.51
22,695212.0981405955,97.50892515676483,97.51
22,695346.4212280114,97.5088878447961,97.51
22,695446.0077452352,97.50750469872355,97.51
22,695446.4212280114,97.50749895590721,97.51
22,695463.3216080187,97.50749426135721,97.51
22,695546.0077452352,97.50634584278475,97.51
22,695563.3216080187,97.50634103337842,97.51
22,696398.9062215798,97.50610892654132,97.51
22,696498.9062215798,97.50472003765243,97.5
22,696510.8148681362,97.50471672969506,97.5
22,696607.6717885988,97.50337149468864,97.5
22,696610.8148681362,97.50332784080618,97.5
22,696707.6717885988,97.50330093610604,97.5
22,697421.8917071229,97.50310254168423,97.5
22,697449.8415589447,97.50271434929782,97.5
22,697521.8917071229,97.50171365279535,97.5
22,697549.8415589447,97.50170588894761,97.5
22,697589.3385178867,97.50169491757013,97.5
22,697625.0367197979,97.50119910921026,97.5
22,697689.3385178867,97.50030602868125,97.5
22,697725.0367197979,97.50029611251405,97.5
22,697824.6591226147,97.50026843962438,97.5
22,697924.6591226147,97.4988795507355,97.5
22,698067.2237743728,97.49883994944334,97.5
22,698167.2237743728,97.49745106055445,97.5
22,698231.9184371488,97.49743308981479,97.5
22,698331.9184371488,97.49604420092591,97.5
22,698556.5126326662,97.49598181364938,97.5
22,698656.5126326662,97.4945929247605,97.49
22,700152.8711298177,97.4941772696224,97.49
22,700252.8711298177,97.49278838073351,97.49
22,700652.8360748742,97.49267727935988,97.49
22,700722.6181579637,97.49170808376141,97.49
22,700752.8360748742,97.49128839047098,97.49
22,700822.6181579637,97.49126900655901,97.49
22,701197.7721267354,97.49116479712323,97.49
22,701297.7721267354,97.48977590823435,97.49
22,702503.049269992,97.4894411090279,97.49
22,702568.0227202828,97.48853869999608,97.49
22,702603.049269992,97.48805222013901,97.49
22,702668.0227202828,97.48803417195838,97.49
22,702812.0294087016,97.48799417010048,97.49
22,702832.752554848,97.48770634862622,97.49
22,702862.6122205128,97.48729163104754,97.49
22,702912.0294087016,97.48660528121158,97.49
22,702932.752554848,97.4865995247821,97.49
22,702962.6122205128,97.48659123043052,97.49
22,703084.8352718109,97.48655727958294,97.49
22,703184.8352718109,97.48516839069406,97.49
22,704284.9207467261,97.48486281139547,97.48
22,704384.9207467261,97.48347392250659,97.48
22,704900.9271463742,97.48333058739557,97.48
22,704921.1588693382,97.48304959124329,97.48
22,705000.9271463742,97.48194169850667,97.48
22,705021.1588693382,97.48193607858363,97.48
22,705137.2077553745,97.48190384278195,97.48
22,705190.5645773408,97.48116277581019,97.48
22,705237.2077553745,97.48051495389306,97.48
22,705290.5645773408,97.48050013255363,97.48
22,705454.708974533,97.48045453688775,97.48
22,705470.8555222026,97.48023027928123,97.48
22,705554.708974533,97.47906564799887,97.48
22,705570.8555222026,97.47906116284673,97.48
22,705665.7668759853,97.4790347985818,97.48
22,705765.7668759853,97.47764590969291,97.48
22,706175.4243758046,97.47753211594296,97.48
22,706275.4243758046,97.47614322705408,97.48
22,706594.8701907893,97.47605449210548,97.48
22,706671.5093335063,97.47499005956774,97.47
22,706694.8701907893,97.4746656032166,97.47
22,706706.921957362,97.47466225550366,97.47
22,706771.5093335063,97.47376520861276,97.47
22,706806.921957362,97.4737553717728,97.47
22,706808.5319360746,97.47375492455649,97.47
22,706829.3949209861,97.47346516087715,97.47
22,706908.5319360746,97.47236603566759,97.47
22,706928.6560711617,97.47236044563007,97.47
22,706929.3949209861,97.47235018382696,97.47
22,707028.6560711617,97.47232261128525,97.47
22,707066.6178693956,97.4723120663413,97.47
22,707166.6178693956,97.47092317745242,97.47
22,707877.8740133897,97.47072560630131,97.47
22,707977.8740133897,97.46933671741243,97.47
22,708564.4403151374,97.46917378232861,97.47
22,708653.1827178934,97.467941248957,97.47
22,708664.4403151374,97.46778489343973,97.47
22,708753.1827178934,97.4677602427723,97.47
22,708950.6108186851,97.4677054016332,97.47
22,708982.1940687585,97.46726674538218,97.47
22,709050.6108186851,97.4663165127443,97.47
22,709069.8805958465,97.46631116002843,97.47
22,709082.1940687585,97.46614013957131,97.47
22,709169.8805958465,97.46611578220268,97.47
22,709319.769423124,97.46607414641733,97.47
22,709419.769423124,97.46468525752844,97.46
22,709561.4420134118,97.46464590403114,97.46
22,709643.5058256201,97.46350612886158,97.46
22,709661.4420134118,97.46325701514225,97.46
22,709743.5058256201,97.46323421963885,97.46
22,709867.5813796528,97.46319975420717,97.46
22,709967.5813796528,97.46181086531828,97.46
22,710244.3261441136,97.4617339917726,97.46
22,710344.3261441136,97.46034510288372,97.46
22,710970.4086921377,97.46017119106483,97.46
22,711070.4086921377,97.45878230217595,97.46
22,711362.4918333804,97.45870116797005,97.46
22,711398.3908398771,97.45820257065759,97.46
22,711462.4918333804,97.45731227908115,97.46
22,711498.3908398771,97.4573023071349,97.46
22,711954.3147330631,97.45717566160901,97.46
22,712054.3147330631,97.45578677272013,97.46
22,712324.7289218496,97.45571165766769,97.46
22,712360.5539911769,97.45521408726037,97.46
22,712424.7289218496,97.45432276877881,97.45
22,712460.5539911769,97.45431281737066,97.45
22,712584.8871313225,97.45427828038729,97.45
22,712684.8871313225,97.4528893914984,97.45
22,712889.1386857079,97.45283265495551,97.45
22,712989.1386857079,97.45144376606663,97.45
22,713309.8674154681,97.4513546747528,97.45
22,713351.263576938,97.45077972806573,97.45
22,713409.8674154681,97.44996578586392,97.45
22,713451.263576938,97.44995428693018,97.45
22,713473.131208698,97.44994821258803,97.45
22,713530.018513432,97.44915811113339,97.45
22,713573.131208698,97.44855932369913,97.45
22,713605.7093874546,97.44855027420503,97.45
22,713630.018513432,97.44821264745535,97.45
22,713705.7093874546,97.44819162221256,97.45
22,714020.4330984133,97.44810419895951,97.45
22,714111.5165404332,97.44683915115368,97.45
22,714120.4330984133,97.44671531007063,97.45
22,714211.5165404332,97.44669000911452,97.45
22,714296.5372404996,97.44666639225339,97.45
22,714328.3622382096,97.44622437839631,97.45
22,714396.5372404996,97.44527750336451,97.45
22,714428.3622382096,97.44526866308736,97.45
22,714897.7065499631,97.44513828966743,97.45
22,714997.7065499631,97.44374940077854,97.44
22,715139.4200464817,97.4437100359184,97.44
22,715239.4200464817,97.44232114702952,97.44
22,715391.93026582,97.4422787830797,97.44
22,715491.93026582,97.44088989419082,97.44
22,715800.1230877517,97.44080428507361,97.44
22,715900.1230877517,97.43941539618473,97.44
22,715937.6288265473,97.43940497792396,97.44
22,716003.7033079932,97.43848727679276,97.44
22,716037.6288265473,97.43801608903506,97.44
22,716103.7033079932,97.43799773501243,97.44
22,717227.848437181,97.43768547247655,97.44
22,717327.848437181,97.43629658358766,97.44
22,717731.3998962811,97.43618448596014,97.44
22,717831.3998962811,97.43479559707126,97.43
22,718251.2208287875,97.43467898014556,97.43
22,718304.810407855,97.4339346804363,97.43
22,718351.2208287875,97.43329009125668,97.43
22,718404.810407855,97.43327520526249,97.43
22,718512.1265153292,97.43324539523263,97.43
22,718587.1420283561,97.43220351310725,97.43
22,718612.1265153292,97.43185650634373,97.43
22,718687.1420283561,97.43183566870123,97.43
22,719284.32206655,97.43166978535729,97.43
22,719384.32206655,97.4302808964684,97.43
22,719611.8907410586,97.43021768294771,97.43
22,719711.8907410586,97.42882879405883,97.43
22,720256.8021054269,97.42867742979095,97.43
22,720356.8021054269,97.42728854090207,97.43
22,720576.5772286727,97.42722749225672,97.43
22,720672.6323905654,97.425893392786,97.43
22,720676.5772286727,97.42583860336784,97.43
22,720772.6323905654,97.42581192137843,97.43
22,721608.4785608783,97.42557974188666,97.43
22,721708.4785608783,97.42419085299778,97.42
22,722068.0842209859,97.42409096253664,97.42
22,722135.0655909406,97.42316066573171,97.42
22,722168.0842209859,97.42270207364776,97.42
22,722235.0655909406,97.42268346771165,97.42
22,722255.7464272552,97.4226777230349,97.42
22,722355.7464272552,97.42128883414601,97.42
22,722407.4730196517,97.42127446564812,97.42
22,722457.1864455189,97.42058400139997,97.42
22,722490.625369548,97.42011957189956,97.42
22,722507.4730196517,97.41988557675923,97.42
22,722557.1864455189,97.41987176747426,97.42
22,722590.625369548,97.41986247888426,97.42
22,722623.1170661639,97.41985345341297,97.42
22,722723.1170661639,97.41846456452409,97.42
22,722916.8691525619,97.4184107445001,97.42
22,723016.8691525619,97.41702185561121,97.42
22,723559.2605065617,97.41687119134622,97.42
22,723606.948085442,97.41620886386177,97.42
22,723659.2605065617,97.41548230245733,97.42
22,723706.948085442,97.41546905590765,97.42
22,723801.2044792132,97.41544287357604,97.42
22,723901.2044792132,97.41405398468716,97.41
22,724064.3772868423,97.41400865890726,97.41
22,724164.3772868423,97.41261977001838,97.41
22,724366.263758666,97.41256369044288,97.41
22,724466.263758666,97.411174801554,97.41
22,724795.0300067253,97.41108347759621,97.41
22,724895.0300067253,97.40969458870732,97.41
22,725019.4245806406,97.40966003465901,97.41
22,725101.1337302511,97.40852518535887,97.41
22,725119.4245806406,97.40827114577013,97.41
22,725201.1337302511,97.40824844878412,97.41
22,725203.0166276136,97.40824792575708,97.41
22,725250.8902325738,97.40758301457707,97.41
22,725303.0166276136,97.40685903686818,97.41
22,725350.8902325738,97.40684573864458,97.41
22,726955.6182580965,97.4063999808597,97.41
22,726988.9348137081,97.40593725092066,97.41
22,727055.6182580965,97.40501109197082,97.41
22,727088.9348137081,97.40500183737204,97.41
22,727356.2504734354,97.40492758302211,97.4
22,727456.2504734354,97.40353869413323,97.4
22,727992.4459194583,97.40338975095378,97.4
22,728092.4459194583,97.4020008620649,97.4
22,728123.1336358848,97.40199233769923,97.4
22,728166.0198407501,97.40139669596499,97.4
22,728223.1336358848,97.40060344881034,97.4
22,728266.0198407501,97.40059153597566,97.4
22,728715.1280963772,97.40046678368243,97.4
22,728815.1280963772,97.39907789479355,97.4
22,729204.7451418457,97.39896966783647,97.4
22,729304.7451418457,97.39758077894759,97.4
22,729324.8844203753,97.39757518470356,97.4
22,729424.8844203753,97.39618629581467,97.4
22,729627.4023595199,97.39613004083158,97.4
22,729727.4023595199,97.3947411519427,97.39
22,729759.1310454276,97.39473233841883,97.39
22,729859.1310454276,97.39334344952995,97.39
22,730364.2130257443,97.39320314897986,97.39
22,730464.2130257443,97.39181426009098,97.39
22,731030.0546071717,97.39165708187392,97.39
22,731049.9082592995,97.39138133670548,97.39
22,731104.4423968873,97.39062391812787,97.39
22,731130.0546071717,97.39026819298503,97.39
22,731137.2198983182,97.39026620262638,97.39
22,731149.9082592995,97.39008997539052,97.39
22,731204.4423968873,97.39007482701898,97.39
22,731237.2198983182,97.39006572215747,97.39
22,731275.6038416912,97.39005505995098,97.39
22,731375.6038416912,97.3886661710621,97.39
22,731757.1395819933,97.38856018891201,97.39
22,731834.3349703244,97.38748803074074,97.39
22,731857.1395819933,97.38717130002311,97.39
22,731934.3349703244,97.3871498568597,97.39
22,732414.0349679365,97.38701660686036,97.39
22,732514.0349679365,97.38562771797147,97.39
22,732824.5285422504,97.38554146975639,97.39
22,732881.3399123744,97.3847524229491,97.38
22,732908.4770393409,97.38437551840791,97.38
22,732924.5285422504,97.3841525808675,97.38
22,732981.3399123744,97.38413679993134,97.38
22,733008.4770393409,97.38412926184051,97.38
22,733069.197528532,97.38411239503796,97.38
22,733094.9044229487,97.38375535483773,97.38
22,733169.197528532,97.38272350614908,97.38
22,733194.9044229487,97.38271636534508,97.38
22,733372.0115020409,97.38266716893422,97.38
22,733472.0115020409,97.38127828004534,97.38
22,733507.1690008509,97.38126851407344,97.38
22,733600.3380507191,97.37997449949194,97.38
22,733607.1690008509,97.37987962518456,97.38
22,733700.3380507191,97.37985374489293,97.38
22,733972.1400864817,97.37977824432744,97.38
22,734072.1400864817,97.37838935543856,97.38
22,734294.291081901,97.37832764682872,97.38
22,734394.291081901,97.37693875793984,97.38
22,734864.1786071153,97.37680823362729,97.38
22,734907.0901291663,97.37621224026547,97.38
22,734964.1786071153,97.3754193447384,97.38
22,734984.6855278957,97.37541364837152,97.38
22,735007.0901291663,97.37510247335388,97.38
22,735084.6855278957,97.37508091907645,97.38
22,735361.8926509287,97.37500391709783,97.38
22,735461.8926509287,97.37361502820895,97.37
22,735722.3996491777,97.37354266515388,97.37
22,735822.3996491777,97.372153776265,97.37
22,736306.774934634,97.37201922757458,97.37
22,736406.774934634,97.3706303386857,97.37
22,737019.3560560945,97.37046017726307,97.37
22,737113.7515415053,97.36914912885459,97.37
22,737119.3560560945,97.36907128837419,97.37
22,737213.7515415053,97.36904506740602,97.37
22,737368.610685563,97.36900205097712,97.37
22,737468.610685563,97.36761316208823,97.37
22,737745.1108146682,97.36753635649681,97.37
22,737766.5437438983,97.36723867692417,97.37
22,737845.1108146682,97.36614746760793,97.37
22,737866.5437438983,97.36614151401648,97.37
22,737958.0454352475,97.36611609687999,97.37
22,738009.780751866,97.36539755081584,97.37
22,738040.9966537426,97.36496399662312,97.36
22,738058.0454352475,97.36472720799111,97.36
22,738109.780751866,97.36471283706983,97.36
22,738140.9966537426,97.36470416598597,97.36
22,738155.2014543399,97.36470022020802,97.36
22,738255.2014543399,97.36331133131914,97.36
22,738258.0732293886,97.36331053360385,97.36
22,738358.0732293886,97.36192164471497,97.36
22,738489.6473647982,97.36188509634403,97.36
22,738589.6473647982,97.36049620745514,97.36
22,738792.9846884264,97.36043972486524,97.36
22,738892.9846884264,97.35905083597636,97.36
22,739413.5962054589,97.35890622166607,97.36
22,739430.9837904277,97.3586647274304,97.36
22,739513.5962054589,97.35751733277718,97.36
22,739530.9837904277,97.35751250289246,97.36
22,739676.4771327552,97.35747208807516,97.36
22,739776.4771327552,97.35608319918627,97.36
22,739914.0513463279,97.35604498412695,97.36
22,739970.481072794,97.35526123792603,97.36
22,740014.0513463279,97.35465609523806,97.35
22,740042.9952875387,97.35464805525439,97.35
22,740070.481072794,97.35426630823696,97.35
22,740142.9952875387,97.35424616539953,97.35
22,740450.5822834404,97.35416072456734,97.35
22,740509.7963702007,97.35333830669566,97.35
22,740550.5822834404,97.35277183567844,97.35
22,740609.7963702007,97.35275538732101,97.35
22,740851.9528389525,97.35268812163525,97.35
