25,767447.4822365978,97.1706753747698,97.17
25,767547.4822365978,97.16928648588092,97.17
25,768109.5459284638,97.16913035707762,97.17
25,768161.5225565216,97.16840845946571,97.17
25,768209.5459284638,97.16774146818874,97.17
25,768261.5225565216,97.16772703023649,97.17
25,769457.2679455373,97.16739487873954,97.17
25,769557.2679455373,97.16600598985066,97.17
25,769739.0783219674,97.16595548696831,97.17
25,769839.0783219674,97.16456659807943,97.16
25,769840.6060714613,97.16456617370457,97.16
25,769940.6060714613,97.16317728481569,97.16
25,770804.3084311095,97.16293736749357,97.16
25,770904.3084311095,97.16154847860469,97.16
25,770940.4652506043,97.16153843504371,97.16
25,771040.4652506043,97.16014954615483,97.16
25,771235.2682668484,97.16009543420587,97.16
25,771287.7492552501,97.15936653158919,97.16
25,771335.2682668484,97.15870654531699,97.16
25,771387.7492552501,97.15869196726466,97.16
25,771406.9535806155,97.15868663272984,97.16
25,771506.9535806155,97.15729774384096,97.16
25,771707.1942800084,97.15724212142446,97.16
25,771807.1942800084,97.15585323253558,97.16
25,771969.6824343114,97.15580809693716,97.16
25,772069.6824343114,97.15441920804828,97.15
25,772665.58726757,97.15425367892793,97.15
25,772765.58726757,97.15286479003905,97.15
25,773226.9143171537,97.15273664363639,97.15
25,773326.9143171537,97.1513477547475,97.15
25,774019.8842732012,97.15115526309305,97.15
25,774119.8842732012,97.14976637420416,97.15
25,774237.2245387333,97.14973377968596,97.15
25,774337.2245387333,97.14834489079708,97.15
25,774634.4535674494,97.14826232717799,97.15
25,774688.7327295167,97.14750844992706,97.15
25,774734.4535674494,97.1468734382891,97.15
25,774788.7327295167,97.14685836074409,97.15
25,774947.6636734448,97.14681421325966,97.15
25,775047.6636734448,97.14542532437078,97.15
25,775404.1659917862,97.14532629594902,97.15
25,775422.4989140878,97.14507167202817,97.15
25,775504.1659917862,97.14393740706014,97.14
25,775522.4989140878,97.14393231458172,97.14
25,775730.5009802805,97.14387453623,97.14
25,775812.3237851068,97.14273810838519,97.14
25,775830.5009802805,97.1424856473411,97.14
25,775898.3137539045,97.14246681045954,97.14
25,775912.3237851068,97.14227222669284,97.14
25,775998.3137539045,97.1422483405904,97.14
25,776643.3496810837,97.14206916394396,97.14
25,776735.1787787509,97.1407937598097,97.14
25,776743.3496810837,97.14068027505508,97.14
25,776763.8913427979,97.14067456903793,97.14
25,776798.6000842776,97.14019250318404,97.14
25,776835.1787787509,97.1396844657608,97.14
25,776863.8913427979,97.13967649004856,97.14
25,776898.6000842776,97.13966684873148,97.14
25,777046.4794335517,97.13962577113446,97.14
25,777076.2260042033,97.13921262431985,97.14
25,777119.3109029816,97.13861422294794,97.14
25,777146.4794335517,97.13823688224558,97.14
25,777176.2260042033,97.13822861930929,97.14
25,777219.3109029816,97.13821665128185,97.14
25,777635.6415406385,97.1381010038825,97.14
25,777735.6415406385,97.13671211499361,97.14
25,778155.9211292067,97.13659537066346,97.14
25,778255.9211292067,97.13520648177457,97.14
25,778326.3331161572,97.1351869228893,97.14
25,778426.3331161572,97.13379803400042,97.13
25,778939.864522865,97.13365538638745,97.13
25,779022.0439569431,97.13251400535859,97.13
25,779039.864522865,97.13226649749856,97.13
25,779122.0439569431,97.13224366987798,97.13
25,779156.5747511536,97.1322340779907,97.13
25,779256.5747511536,97.13084518910182,97.13
25,779552.1775188871,97.1307630772219,97.13
25,779629.3974165516,97.12969057864322,97.13
25,779652.1775188871,97.129374188333,97.13
25,779664.9494038494,97.12937064058718,97.13
25,779729.3974165516,97.12847552929965,97.13
25,779764.9494038494,97.12846565374763,97.13
25,779853.9333470176,97.12844093598564,97.13
25,779922.6130196034,97.12748705164417,97.13
25,779953.9333470176,97.12705204709675,97.13
25,780022.6130196034,97.12703296940992,97.13
25,780243.8308294005,97.12697152001832,97.13
25,780276.5049051656,97.12651771341046,97.13
25,780343.8308294005,97.12558263112942,97.13
25,780376.5049051656,97.12557355499726,97.13
25,780444.5196657327,97.12555466200821,97.13
25,780544.5196657327,97.12416577311933,97.12
25,780943.0568160058,97.12405506835536,97.12
25,781043.0568160058,97.12266617946648,97.12
25,781407.9181532717,97.12256482909501,97.12
25,781507.9181532717,97.12117594020613,97.12
25,781516.8243155242,97.12117346627217,97.12
25,781616.8243155242,97.11978457738329,97.12
25,781761.7367352254,97.11974432393338,97.12
25,781861.7367352254,97.11835543504449,97.12
25,781927.6757330536,97.1183371186562,97.12
25,782027.6757330536,97.11694822976732,97.12
25,782080.8460673451,97.11693346023002,97.12
25,782170.553123348,97.11568752889664,97.12
25,782180.8460673451,97.11554457134113,97.12
25,782270.553123348,97.11551965271447,97.12
25,782273.8838565727,97.11551872751079,97.12
25,782373.8838565727,97.1141298386219,97.11
25,782454.8031354625,97.11410736104443,97.11
25,782554.8031354625,97.11271847215555,97.11
25,782707.7164110644,97.11267599624566,97.11
25,782751.2612670838,97.11207120657872,97.11
25,782807.7164110644,97.11128710735677,97.11
25,782851.2612670838,97.11127501156344,97.11
25,782917.243511162,97.1112566831623,97.11
25,783017.243511162,97.10986779427341,97.11
25,783174.1094145713,97.10982422041135,97.11
25,783274.1094145713,97.10843533152247,97.11
25,783623.4170277403,97.10833830162993,97.11
25,783723.4170277403,97.10694941274105,97.11
25,784589.6414258967,97.10670879485266,97.11
25,784638.6727505625,97.10602780423231,97.11
25,784689.6414258967,97.10531990596378,97.11
25,784738.6727505625,97.10530628615138,97.11
25,785217.2454368953,97.10517334929406,97.11
25,785317.2454368953,97.10378446040518,97.1
25,785750.6013933171,97.10366408375062,97.1
25,785850.6013933171,97.10227519486173,97.1
25,785882.4265355987,97.10226635454443,97.1
25,785982.4265355987,97.10087746565554,97.1
25,786103.9780474575,97.10084370134669,97.1
25,786143.0613944719,97.1003008770826,97.1
25,786203.9780474575,97.09945481245781,97.1
25,786243.0613944719,97.09944395597253,97.1
25,786483.4265663617,97.09937718786922,97.1
25,786505.508323064,97.09907049680392,97.1
25,786583.4265663617,97.09798829898034,97.1
25,786605.508323064,97.09798216515904,97.1
25,786915.9695024163,97.09789592594255,97.1
25,786960.6108416927,97.0972759073415,97.1
25,787015.9695024163,97.09650703705367,97.1
25,787060.6108416927,97.09649463668165,97.1
25,787152.4298008189,97.09646913141523,97.1
25,787252.4298008189,97.09508024252635,97.1
25,787291.8877017983,97.0950692819983,97.1
25,787391.8877017983,97.09368039310942,97.09
25,788042.3260227834,97.09349971579803,97.09
25,788142.3260227834,97.09211082690915,97.09
25,788685.5830172454,97.09195992218847,97.09
25,788785.5830172454,97.09057103329958,97.09
25,789106.3887032052,97.09048192060904,97.09
25,789206.3887032052,97.08909303172015,97.09
25,789482.5966613172,97.08901630728734,97.09
25,789582.5966613172,97.08762741839845,97.09
25,789586.2097256825,97.08762641476946,97.09
25,789686.2097256825,97.08623752588058,97.09
25,790112.6496258088,97.08611907035277,97.09
25,790212.6496258088,97.08473018146388,97.08
25,790254.5232100794,97.0847185499127,97.08
25,790354.5232100794,97.08332966102381,97.08
25,790831.4008232689,97.08319719502015,97.08
25,790931.4008232689,97.08180830613126,97.08
25,791127.3042560501,97.08175388851105,97.08
25,791227.3042560501,97.08036499962216,97.08
25,791417.2519349258,97.08031223637803,97.08
25,791517.2519349258,97.07892334748915,97.08
25,791641.250357785,97.0788889034828,97.08
25,791741.250357785,97.07750001459392,97.08
25,793341.3430414303,97.07705554440402,97.08
25,793441.3430414303,97.07566665551514,97.08
25,793810.9573720972,97.07556398486773,97.08
25,793910.9573720972,97.07417509597884,97.07
25,794187.8769109707,97.0740981738847,97.07
25,794287.8769109707,97.07270928499582,97.07
25,794533.6776322299,97.0726410070177,97.07
25,794633.6776322299,97.07125211812881,97.07
25,795658.6925114765,97.07096739177346,97.07
25,795758.6925114765,97.06957850288458,97.07
25,796001.2793883808,97.069511117641,97.07
25,796101.2793883808,97.06812222875212,97.07
25,796587.609572062,97.06798713703442,97.07
25,796687.609572062,97.06659824814554,97.07
25,797181.4984612144,97.06646105678745,97.07
25,797281.4984612144,97.06507216789856,97.07
25,797541.180945575,97.06500003387514,97.07
25,797641.180945575,97.06361114498625,97.06
25,797746.176807065,97.06358197946918,97.06
25,797846.176807065,97.0621930905803,97.06
25,797912.5963236645,97.06217464071457,97.06
25,798004.1479751056,97.06090309000011,97.06
25,798012.5963236645,97.06078575182568,97.06
25,798104.1479751056,97.06076032081138,97.06
25,798578.4410418993,97.06062857273727,97.06
25,798615.898993827,97.06010832340495,97.06
25,798678.4410418993,97.05923968384839,97.06
25,798715.898993827,97.05922927886174,97.06
25,798736.0764052697,97.05922367402522,97.06
25,798836.0764052697,97.05783478513634,97.06
25,799257.1815186506,97.05771781149373,97.06
25,799357.1815186506,97.05632892260485,97.06
25,799873.7163324598,97.05618544071213,97.06
25,799973.7163324598,97.05479655182324,97.05
25,800171.8816321841,97.05474150590665,97.05
25,800226.9187544389,97.05397710143089,97.05
25,800271.8816321841,97.05335261701777,97.05
25,800326.9187544389,97.05333732892825,97.05
25,800948.9948190289,97.05316453002142,97.05
25,801048.9948190289,97.05177564113254,97.05
25,801189.300766487,97.05173666725824,97.05
25,801241.0118871607,97.05101845724889,97.05
25,801289.300766487,97.05034777836936,97.05
25,801341.0118871607,97.05033341416917,97.05
25,801382.7234204657,97.05032182763215,97.05
25,801482.7234204657,97.04893293874326,97.05
25,802138.5767110887,97.04875075727365,97.05
25,802238.5767110887,97.04736186838477,97.05
25,802472.8134568247,97.04729680262207,97.05
25,802554.4685785222,97.04616270370961,97.05
25,802572.8134568247,97.04590791373319,97.05
25,802654.4685785222,97.04588523175494,97.05
25,802702.2946564727,97.04587194673329,97.05
25,802802.2946564727,97.0444830578444,97.04
25,802907.3945345506,97.04445386343383,97.04
25,802929.0551549466,97.04415302148388,97.04
25,803007.3945345506,97.04306497454493,97.04
25,803029.0551549466,97.04305895770594,97.04
25,803401.1589637492,97.04295559553682,97.04
25,803501.1589637492,97.04156670664794,97.04
25,803593.4623035569,97.04154106683133,97.04
25,803693.4623035569,97.04015217794245,97.04
25,804035.2591965776,97.04005723436106,97.04
25,804135.2591965776,97.03866834547217,97.04
25,804300.5602161806,97.03862242852229,97.04
25,804400.5602161806,97.0372335396334,97.04
25,804848.6450170571,97.03710907163317,97.04
25,804948.6450170571,97.03572018274429,97.04
25,805078.8191409191,97.03568402326543,97.04
25,805178.8191409191,97.03429513437655,97.03
25,805197.1978478964,97.03429002918017,97.03
25,805259.1815529439,97.03342914438784,97.03
25,805297.1978478964,97.03290114029127,97.03
25,805355.5284398174,97.03288493734907,97.03
25,805359.1815529439,97.03283419966675,97.03
25,805434.7801890159,97.03281320004562,97.03
25,805455.5284398174,97.03252502989561,97.03
25,805534.7801890159,97.03250301552083,97.03
25,805900.3373308602,97.03240147187032,97.03
25,806000.3373308602,97.03101258298143,97.03
25,806409.6837345575,97.03089887564707,97.03
25,806509.6837345575,97.02950998675819,97.03
25,807062.6602775599,97.0293563821629,97.03
25,807162.6602775599,97.02796749327402,97.03
25,807245.5624709657,97.02794446488696,97.03
25,807296.4993955821,97.02723700760062,97.03
25,807345.5624709657,97.02655557599807,97.03
25,807396.4993955821,97.02654142685235,97.03
25,807613.8635711919,97.02648104791467,97.03
25,807713.8635711919,97.02509215902579,97.03
25,808969.942022029,97.024743248345,97.02
25,809069.942022029,97.02335435945612,97.02
25,809812.003066062,97.02314823138833,97.02
25,809852.599071689,97.02258439797684,97.02
25,809912.003066062,97.02175934249944,97.02
25,809952.599071689,97.0217480658312,97.02
25,810254.453131792,97.02166421748117,97.02
25,810354.453131792,97.02027532859229,97.02
25,810377.3318033853,97.02026897340573,97.02
25,810477.3318033853,97.01888008451685,97.02
25,810565.4733606422,97.01885560075095,97.02
25,810641.0121983035,97.01780645022788,97.02
25,810665.4733606422,97.01746671186207,97.02
25,810741.0121983035,97.01744572885161,97.02
25,811104.2520577686,97.01734482889064,97.02
25,811204.2520577686,97.01595594000176,97.02
25,811604.9840181115,97.01584462556833,97.02
25,811704.9840181115,97.01445573667945,97.01
25,812033.9368639849,97.01436436088893,97.01
25,812078.1161877476,97.01375075917001,97.01
25,812101.0061014463,97.01343284370196,97.01
25,812133.9368639849,97.01297547200004,97.01
25,812178.1161877476,97.01296319996565,97.01
25,812201.0061014463,97.01295684165629,97.01
25,812320.2242597184,97.01292372550121,97.01
25,812420.2242597184,97.01153483661233,97.01
25,812559.9561414085,97.01149602220075,97.01
25,812659.9561414085,97.01010713331186,97.01
25,814354.1269109625,97.00963653032032,97.01
25,814454.1269109625,97.00824764143144,97.01
25,815649.4998531882,97.00791559339193,97.01
25,815749.4998531882,97.00652670450305,97.01
25,816017.0520249419,97.00645238445533,97.01
25,816117.0520249419,97.00506349556645,97.01
25,816216.1241181415,97.00503597554055,97.01
25,816316.1241181415,97.00364708665167,97.0
25,816485.4767428759,97.0036000442559,97.0
25,816565.3886229596,97.00249015703253,97.0
25,816585.4767428759,97.00221115536702,97.0
25,816665.3886229596,97.00218895762255,97.0
25,816957.5189671748,97.00210781030471,97.0
25,817057.5189671748,97.00071892141582,97.0
25,817124.5102769572,97.00070031271866,97.0
25,817224.5102769572,96.99931142382978,97.0
25,817302.6707006003,96.999289712601,97.0
25,817402.6707006003,96.99790082371211,97.0
25,817489.4135620677,96.99787672847282,97.0
25,817589.4135620677,96.99648783958393,97.0
25,817943.9268746768,96.99638936366377,97.0
25,818043.9268746768,96.99500047477488,97.0
25,818651.352837343,96.9948317453408,96.99
25,818751.352837343,96.99344285645192,96.99
25,818832.3263857319,96.99342036379959,96.99
25,818860.8678138589,96.9930239550756,96.99
25,818927.8715425903,96.99209334773211,96.99
25,818932.3263857319,96.9920314749107,96.99
25,818960.8678138589,96.99202354673622,96.99
25,819027.8715425903,96.99200493458935,96.99
25,819225.2247662032,96.99195011424945,96.99
25,819263.5701983958,96.99141753880232,96.99
25,819325.2247662032,96.99056122536055,96.99
25,819363.5701983958,96.9905505738516,96.99
25,819433.4740048009,96.9905311561276,96.99
25,819533.4740048009,96.98914226723872,96.99
25,820186.349509466,96.98896091293187,96.99
25,820272.0199590193,96.98777104557696,96.99
25,820286.349509466,96.98757202404298,96.99
25,820372.0199590193,96.98754822669588,96.99
25,820685.7997812742,96.98746106563414,96.99
25,820785.7997812742,96.98607217674525,96.99
25,821378.9758980769,96.9859074056017,96.99
25,821467.2680884828,96.98468112517939,96.98
25,821478.9758980769,96.98451851671281,96.98
25,821567.2680884828,96.98449399110436,96.98
25,821676.740083026,96.98446358221699,96.98
25,821776.740083026,96.9830746933281,96.98
25,822154.1667045724,96.9829698525999,96.98
25,822254.1667045724,96.98158096371101,96.98
25,822476.2002351908,96.98151928773028,96.98
25,822576.2002351908,96.9801303988414,96.98
25,822656.2644242081,96.9801081587889,96.98
25,822732.9405844846,96.97904321211838,96.98
25,822754.0357324329,96.97875022395243,96.98
25,822756.2644242081,96.9787192699,96.98
25,822832.9405844846,96.97869797096659,96.98
25,822854.0357324329,96.97869211120327,96.98
25,823502.0837508757,96.97851209786482,96.98
25,823602.0837508757,96.97712320897594,96.98
25,824006.3130622001,96.97701092305613,96.98
25,824106.3130622001,96.97562203416724,96.98
25,824765.5674813631,96.9754389079397,96.98
25,824865.5674813631,96.97405001905082,96.97
25,824983.2869446279,96.97401731919992,96.97
25,825065.9657543135,96.97286900239872,96.97
25,825083.2869446279,96.97262843031102,96.97
25,825165.9657543135,96.972605463975,96.97
25,825254.026728335,96.97258100259333,96.97
25,825328.6434652549,96.971544659025,96.97
25,825354.026728335,96.97119211370445,96.97
25,825428.6434652549,96.97117138683308,96.97
25,825783.100220909,96.97107292662318,96.97
25,825883.100220909,96.9696840377343,96.97
25,826007.3624742446,96.9696495204417,96.97
25,826107.3624742446,96.96826063155282,96.97
25,826378.7600005403,96.96818524335107,96.97
25,826478.7600005403,96.96679635446219,96.97
25,827010.4037682998,96.96664867563781,96.97
25,827110.4037682998,96.96525978674893,96.97
25,827560.5582190767,96.96513474384594,96.97
25,827660.5582190767,96.96374585495705,96.96
25,828079.8042915249,96.96362939771471,96.96
