19,586830.0707079924,97.49020666898166,97.49
19,586876.2068773909,97.48956588885112,97.49
19,586930.0707079924,97.48955092667595,97.49
19,587120.0773299598,97.48949814705874,97.49
19,587220.0773299598,97.48810925816986,97.49
19,587822.9702524933,97.4879417879136,97.49
19,587922.9702524933,97.48655289902472,97.49
19,587989.5428519011,97.486534406636,97.49
19,588037.3435475243,97.48587050808567,97.49
19,588089.5428519011,97.4851455177471,97.49
19,588114.3497838745,97.48513862693267,97.49
19,588131.9222844519,97.48489456442465,97.48
19,588137.3435475243,97.4848192691042,97.48
19,588214.3497838745,97.48479787848298,97.48
19,588231.9222844519,97.48479299723282,97.48
19,588397.5597835968,97.48474698681639,97.48
19,588497.5597835968,97.4833580979275,97.48
19,588798.4678560358,97.48327451235183,97.48
19,588842.1805165843,97.48266739206643,97.48
19,588898.4678560358,97.48188562346294,97.48
19,588933.117978736,97.48187599842886,97.48
19,588942.1805165843,97.48175012984764,97.48
19,589033.117978736,97.48172486944149,97.48
19,589231.1513271169,97.48166986017806,97.48
19,589331.1513271169,97.48028097128918,97.48
19,589454.4800063393,97.48024671332273,97.48
19,589554.4800063393,97.47885782443385,97.48
19,589645.4464535353,97.4788325559763,97.48
19,589690.5514256462,97.47820609803031,97.48
19,589745.4464535353,97.47744366708741,97.48
19,589790.5514256462,97.47743113792849,97.48
19,589970.0233589547,97.47738128461368,97.48
19,590070.0233589547,97.4759923957248,97.48
19,590320.9961993155,97.47592268104692,97.48
19,590420.9961993155,97.47453379215804,97.47
19,590687.2736433871,97.47445982620135,97.47
19,590717.2121265186,97.47404401393564,97.47
19,590755.1518864481,97.4735170728255,97.47
19,590787.2736433871,97.47307093731246,97.47
19,590817.2121265186,97.47306262106714,97.47
19,590855.1518864481,97.47305208224493,97.47
19,591016.4474340882,97.47300727792614,97.47
19,591116.4474340882,97.47161838903726,97.47
19,591317.9976119996,97.47156240287673,97.47
19,591417.9976119996,97.47017351398785,97.47
19,591599.339638117,97.47012314120282,97.47
19,591699.339638117,97.46873425231394,97.47
19,592118.0840704682,97.46861793441606,97.47
19,592174.0796365496,97.46784021822049,97.47
19,592218.0840704682,97.46722904552718,97.47
19,592274.0796365496,97.46721349120327,97.47
19,592560.4366451368,97.46713394758977,97.47
19,592660.4366451368,97.46574505870089,97.47
19,592862.2238794998,97.46568900669135,97.47
19,592962.2238794998,97.46430011780247,97.46
19,593287.2509410593,97.46420983250759,97.46
19,593387.2509410593,97.46282094361871,97.46
19,593391.9760829987,97.46281963107928,97.46
19,593491.9760829987,97.4614307421904,97.46
19,593633.9965287313,97.4613912920666,97.46
19,593677.7658580617,97.46078338471479,97.46
19,593733.9965287313,97.46000240317771,97.46
19,593747.9194825116,97.45999853569054,97.46
19,593777.7658580617,97.45958400269679,97.46
19,593793.9444607266,97.45957950864049,97.46
19,593847.9194825116,97.45882985556014,97.46
19,593893.9444607266,97.45881707084396,97.46
19,593915.477846757,97.45881108934785,97.46
19,594015.477846757,97.45742220045896,97.46
19,594683.356694675,97.45723667855677,97.46
19,594775.1004323789,97.45596245997754,97.46
19,594783.356694675,97.45584778966787,97.46
19,594875.1004323789,97.45582230529628,97.46
19,594893.289836292,97.45581725268408,97.46
19,594954.0659008435,97.45497314067643,97.45
19,594993.289836292,97.4544283637952,97.45
19,595054.0659008435,97.45441148155506,97.45
19,595287.589377343,97.4543466139227,97.45
19,595387.589377343,97.45295772503381,97.45
19,595606.083431617,97.45289703224095,97.45
19,595706.083431617,97.45150814335207,97.45
19,595826.8484940545,97.45147459750139,97.45
19,595926.8484940545,97.4500857086125,97.45
19,596125.2360516296,97.45003060095762,97.45
19,596225.2360516296,97.44864171206873,97.45
19,596315.3392855759,97.44861668339264,97.45
19,596399.8642095345,97.44744272611544,97.45
19,596415.3392855759,97.44722779450376,97.45
19,596499.8642095345,97.44720431535822,97.45
19,597650.5015558923,97.44688469387312,97.45
19,597740.2476553156,97.44563822027001,97.45
19,597750.5015558923,97.44549580498422,97.45
19,597840.2476553156,97.44547087551216,97.45
19,598501.156729141,97.44528728965831,97.45
19,598535.2290645263,97.44481406277797,97.44
19,598601.156729141,97.44389840076943,97.44
19,598635.2290645263,97.44388893623182,97.44
19,598945.3349658113,97.44380279570368,97.44
19,599045.3349658113,97.44241390681479,97.44
19,599091.3479012295,97.44240112544384,97.44
19,599158.223633752,97.44147229582546,97.44
19,599191.3479012295,97.44101223655494,97.44
19,599258.223633752,97.44099365996257,97.44
19,599557.9360837747,97.44091040650423,97.44
19,599657.9360837747,97.43952151761535,97.44
19,599682.1085250858,97.43951480304831,97.44
19,599782.1085250858,97.43812591415943,97.44
19,599895.2939130265,97.43809447377389,97.44
19,599970.4480179789,97.43705066676065,97.44
19,599995.2939130265,97.43670558488499,97.44
19,600070.4480179789,97.43668470874472,97.44
19,600440.2513545346,97.43658198559568,97.44
19,600540.2513545346,97.4351930967068,97.44
19,600988.1276303622,97.43506868663017,97.44
19,601088.1276303622,97.43367979774129,97.43
19,601099.4806996587,97.43367664411093,97.43
19,601138.3165323383,97.43313725754594,97.43
19,601199.4806996587,97.43228775522203,97.43
19,601238.3165323383,97.43227696749074,97.43
19,601503.7777362966,97.43220322826741,97.43
19,601554.5623491404,97.43149788642236,97.43
19,601603.7777362966,97.43081433937853,97.43
19,601654.5623491404,97.43080023254163,97.43
19,601804.475956047,97.43075858987304,97.43
19,601904.475956047,97.42936970098415,97.43
19,602022.7700869051,97.42933684150336,97.43
19,602122.7700869051,97.42794795261447,97.43
19,602230.8715719896,97.42791792442418,97.43
19,602330.8715719896,97.4265290355353,97.43
19,602564.1295195345,97.42646424166098,97.43
19,602664.1295195345,97.4250753527721,97.43
19,602751.6224008767,97.42505104919395,97.43
19,602828.6654930415,97.42398100624722,97.42
19,602845.965587515,97.42374072715731,97.42
19,602851.6224008767,97.42366216030506,97.42
19,602928.6654930415,97.42364075944612,97.42
19,602945.965587515,97.42363595386432,97.42
19,602956.4012332461,97.42363305507384,97.42
19,603028.5905981903,97.42263042500517,97.42
19,603056.4012332461,97.42224416618495,97.42
19,603112.7964952528,97.4222285008344,97.42
19,603128.5905981903,97.42200913829359,97.42
19,603212.7964952528,97.42198574776663,97.42
19,603303.9370986797,97.42196043093234,97.42
19,603403.9370986797,97.42057154204346,97.42
19,603978.7792757051,97.42041186366096,97.42
19,604078.7792757051,97.41902297477208,97.42
19,604391.7758853402,97.4189360312694,97.42
19,604473.713024487,97.41779801544791,97.42
19,604491.7758853402,97.41754714238051,97.42
19,604508.2198981681,97.41754257459917,97.42
19,604536.7523459081,97.41714629060277,97.42
19,604573.713024487,97.41663294784473,97.42
19,604608.2198981681,97.41662336260204,97.42
19,604636.7523459081,97.41661543692211,97.42
19,604931.1095849676,97.41653367102238,97.42
19,605031.1095849676,97.4151447821335,97.42
19,605098.8301187853,97.4151259708741,97.42
19,605198.8301187853,97.41373708198522,97.41
19,605503.9509198113,97.41365232620716,97.41
19,605603.9509198113,97.41226343731827,97.41
19,605922.82141043,97.41217486218198,97.41
19,606022.82141043,97.4107859732931,97.41
19,606310.5240971933,97.41070605588011,97.41
19,606410.5240971933,97.40931716699123,97.41
19,606658.5238908838,97.40924827815965,97.41
19,606758.5238908838,97.40785938927077,97.41
19,606989.1693322158,97.40779532109262,97.41
19,607089.1693322158,97.40640643220374,97.41
19,607461.6380268205,97.40630296867747,97.41
19,607552.7321141451,97.40503777302018,97.41
19,607561.6380268205,97.40491407978858,97.4
19,607652.7321141451,97.40488877587543,97.4
19,607675.3819917112,97.40488248424278,97.4
19,607775.3819917112,97.4034935953539,97.4
19,607966.7297733024,97.40344044319234,97.4
19,608066.7297733024,97.40205155430345,97.4
19,608132.5902161283,97.402033259736,97.4
19,608230.9789639948,97.40066674934897,97.4
19,608232.5902161283,97.40064437084712,97.4
19,608330.9789639948,97.40061704063937,97.4
19,608525.2961984761,97.4005630636298,97.4
19,608625.2961984761,97.39917417474092,97.4
19,608665.1412149031,97.3991631066808,97.4
19,608694.9573410507,97.39874899381765,97.4
19,608765.1412149031,97.39777421779192,97.4
19,608794.9573410507,97.39776593553465,97.4
19,609045.088377604,97.39769645469116,97.4
19,609145.088377604,97.39630756580227,97.4
19,609484.8626379616,97.39621318406328,97.4
19,609571.460860937,97.39501043096641,97.4
19,609584.8626379616,97.3948242951744,97.39
19,609671.460860937,97.39480024011246,97.39
19,610062.9793336837,97.39469148498114,97.39
19,610082.1855670987,97.39442473173926,97.39
19,610162.9793336837,97.39330259609225,97.39
19,610182.1855670987,97.39329726102741,97.39
19,610497.0617732238,97.3932097954146,97.39
19,610597.0617732238,97.39182090652572,97.39
19,610793.5354144453,97.39176633051427,97.39
19,610893.5354144453,97.39037744162539,97.39
19,611684.8858510341,97.39015762205968,97.39
19,611725.723845339,97.38959042769433,97.39
19,611784.8858510341,97.38876873317079,97.39
19,611825.723845339,97.38875738928348,97.39
19,611932.7212875378,97.38872766777176,97.39
19,612032.7212875378,97.38733877888288,97.39
19,612224.1112507487,97.3872856150042,97.39
19,612324.1112507487,97.38589672611532,97.39
19,612785.7544620377,97.38576849188996,97.39
19,612885.7544620377,97.38437960300108,97.38
19,613063.8385503495,97.38433013519877,97.38
19,613163.8385503495,97.38294124630988,97.38
19,613880.9441045776,97.38274205032259,97.38
19,613980.9441045776,97.38135316143371,97.38
19,613983.8453271526,97.38135235553855,97.38
19,614083.8453271526,97.37996346664967,97.38
19,614278.5979141303,97.37990936870884,97.38
19,614378.5979141303,97.37852047981995,97.38
19,615322.2400698301,97.37825835699893,97.38
19,615422.2400698301,97.37686946811004,97.38
19,615518.4744996683,97.37684273632398,97.38
19,615553.4401177935,97.37635710273891,97.38
19,615618.4744996683,97.3754538474351,97.38
19,615653.4401177935,97.3754441347634,97.38
19,615978.4882452566,97.37535384361688,97.38
19,616067.7256399415,97.37411443535737,97.37
19,616078.4882452566,97.373964954728,97.37
19,616120.5105149525,97.3739532818753,97.37
19,616167.7256399415,97.37329751625046,97.37
19,616220.5105149525,97.37328285378518,97.37
19,616393.9136261062,97.3732346862543,97.37
19,616493.9136261062,97.37184579736542,97.37
19,616634.5198777673,97.3718067400733,97.37
19,616734.5198777673,97.37041785118441,97.37
19,617333.5777987617,97.37025144620635,97.37
19,617433.5777987617,97.36886255731747,97.37
19,617491.9556675297,97.36884634124281,97.37
19,617507.8986387254,97.36862491108732,97.37
19,617591.9556675297,97.36745745235393,97.37
19,617607.8986387254,97.36745302375083,97.37
19,617781.8648895265,97.36740469979227,97.37
19,617881.8648895265,97.36601581090339,97.37
19,617930.8838809966,97.36600219451687,97.37
19,618030.8838809966,97.36461330562798,97.36
19,618088.1726559518,97.36459739207939,97.36
19,618188.1726559518,97.3632085031905,97.36
19,618352.2430597661,97.36316292807834,97.36
19,618452.2430597661,97.36177403918946,97.36
19,618641.4107855762,97.36172149259895,97.36
19,618741.4107855762,97.36033260371006,97.36
19,618745.5850276457,97.36033144419838,97.36
19,618845.5850276457,97.3589425553095,97.36
19,618961.8074146039,97.35891027131312,97.36
19,619061.8074146039,97.35752138242424,97.36
19,619239.459576437,97.3574720346015,97.36
19,619267.7660853296,97.35707888864466,97.36
19,619339.459576437,97.35608314571262,97.36
19,619367.7660853296,97.35607528279348,97.36
19,619804.4108763387,97.35595399257376,97.36
19,619904.4108763387,97.35456510368488,97.35
19,620216.995954688,97.35447827449644,97.35
19,620316.995954688,97.35308938560756,97.35
19,620752.6185967767,97.35296837931809,97.35
19,620852.6185967767,97.3515794904292,97.35
19,621097.549625411,97.35151145403236,97.35
19,621197.549625411,97.35012256514348,97.35
19,621405.5741926469,97.35006478054147,97.35
19,621505.5741926469,97.34867589165259,97.35
19,621607.2045846739,97.34864766098814,97.35
19,621707.2045846739,97.34725877209925,97.35
19,621990.9830697301,97.3471799447423,97.35
19,622009.4236053062,97.34692382619262,97.35
19,622053.1306420376,97.3463167840158,97.35
19,622090.9830697301,97.3457910558534,97.35
19,622092.4273856959,97.34579065465452,97.35
19,622109.4236053062,97.34555459604883,97.35
19,622153.1306420376,97.34554245520529,97.35
19,622192.4273856959,97.34553153944316,97.35
19,622361.8135719307,97.34548448772476,97.35
19,622461.8135719307,97.34409559883588,97.34
19,622491.064690374,97.34408747352519,97.34
19,622591.064690374,97.34269858463631,97.34
19,622608.6620896459,97.34269369646985,97.34
19,622708.6620896459,97.34130480758097,97.34
19,623305.9466832693,97.34113889519385,97.34
19,623405.9466832693,97.33975000630497,97.34
19,623823.0602921507,97.33963414141361,97.34
19,623842.5270286461,97.3393637700734,97.34
19,623923.0602921507,97.33824525252473,97.34
19,623942.5270286461,97.33823984509793,97.34
19,624139.7817271765,97.33818505212612,97.34
19,624239.7817271765,97.33679616323724,97.34
19,624270.7057286137,97.33678757323683,97.34
19,624370.7057286137,97.33539868434795,97.34
19,624396.6889321186,97.33539146679142,97.34
19,624496.6889321186,97.33400257790254,97.33
19,625098.641584466,97.33383536883244,97.33
19,625179.4188309067,97.33271346263187,97.33
19,625198.641584466,97.33244647994356,97.33
19,625279.4188309067,97.33242404181955,97.33
19,625307.2455489417,97.33241631217565,97.33
19,625407.2455489417,97.33102742328677,97.33
19,625545.0763153161,97.33098913696277,97.33
19,625645.0763153161,97.32960024807389,97.33
19,626033.7537868902,97.32949228210956,97.33
19,626072.8374703956,97.32894945317199,97.33
19,626133.7537868902,97.32810339322067,97.33
19,626172.8374703956,97.32809253664192,97.33
19,626616.3919553382,97.32796932706277,97.33
19,626667.0306433272,97.32726601195182,97.33
19,626716.3919553382,97.32658043817389,97.33
19,626739.8412164411,97.32657392449025,97.33
19,626767.0306433272,97.32619629356128,97.33
19,626839.8412164411,97.32617606840208,97.33
19,627149.8661367897,97.32608995036864,97.33
19,627167.2710731835,97.32584821514095,97.33
19,627249.8661367897,97.32470106147976,97.32
19,627267.2710731835,97.3246962267752,97.32
19,627808.4465442571,97.32454590025546,97.32
19,627908.4465442571,97.32315701136658,97.32
19,628090.9294198041,97.32310632167892,97.32
19,628190.9294198041,97.32171743279004,97.32
19,628357.999521784,97.32167102442838,97.32
19,628457.999521784,97.3202821355395,97.32
19,628736.3579435537,97.32020481375568,97.32
19,628836.3579435537,97.3188159248668,97.32
19,628876.6476978146,97.3188047332684,97.32
19,628976.6476978146,97.31741584437951,97.32
19,628992.6488276111,97.31741139962124,97.32
19,629092.6488276111,97.31602251073235,97.32
19,629403.2087809602,97.31593624407864,97.32
19,629503.2087809602,97.31454735518976,97.31
19,629628.6485881053,97.31451251079889,97.31
19,629728.6485881053,97.31312362191001,97.31
19,629733.199895178,97.31312235765805,97.31
19,629833.199895178,97.31173346876916,97.31
19,630155.2545524652,97.31164400914214,97.31
19,630229.9667094763,97.31060634029477,97.31
19,630255.2545524652,97.31025512025326,97.31
19,630329.9667094763,97.31023436687632,97.31
19,630352.220241889,97.31022818533954,97.31
19,630452.220241889,97.30883929645066,97.31
19,630779.8905163874,97.30874827692996,97.31
19,630855.6081510773,97.30769664311482,97.31
19,630879.8905163874,97.30735938804108,97.31
19,630955.6081510773,97.30733835536478,97.31
19,631025.4933270314,97.3073189428159,97.31
19,631125.4933270314,97.30593005392701,97.31
19,632147.1862026636,97.30564625035045,97.31
19,632247.1862026636,97.30425736146157,97.3
19,632346.7054993882,97.30422971721248,97.3
19,632446.7054993882,97.3028408283236,97.3
19,632542.1318225721,97.3028143210116,97.3
19,632642.1318225721,97.30142543212271,97.3
19,632850.6342589308,97.30136751477929,97.3
19,632950.6342589308,97.2999786258904,97.3
19,633084.3208402324,97.29994149072893,97.3
19,633184.3208402324,97.29855260184004,97.3
19,633354.2739358692,97.29850539264682,97.3
19,633454.2739358692,97.29711650375793,97.3
19,633824.8010266656,97.29701357956604,97.3
19,633924.8010266656,97.29562469067716,97.3
19,634063.8242485361,97.29558607311553,97.3
19,634097.91103502,97.29511264552548,97.3
19,634163.8242485361,97.29419718422665,97.29
19,634197.91103502,97.29418771567485,97.29
19,634282.7139339239,97.29416415931405,97.29
19,634311.8664324972,97.29375926350053,97.29
