16,703728.4280957781,56.377164547466066,56.38
16,703879.8004363353,56.37712249959369,56.38
16,703913.4117995457,56.37665567510466,56.38
16,703979.8004363353,56.375733610704806,56.38
16,703979.8004363353,56.375733610704806,56.38
16,703980.0781994171,56.375729752884226,56.38
16,703996.0141994171,56.35359641955091,56.35
16,704013.4117995457,56.35359158688421,56.35
16,704593.7096194539,56.35343039304534,56.35
16,704648.0821459541,56.35267521906617,56.35
16,704693.7096194539,56.35204150415645,56.35
16,704748.0821459541,56.35202640067687,56.35
16,704812.9388852853,56.35200838491595,56.35
16,704912.9388852853,56.35061949602706,56.35
16,704912.9388852853,56.35061949602706,56.35
16,704959.3230747771,56.349975271173,56.35
16,704975.2590747771,56.327841937839686,56.33
16,705206.5442984599,56.32777769194422,56.33
16,705306.5442984599,56.32638880305533,56.33
16,705473.8063378383,56.326342341377725,56.33
16,705573.8063378383,56.324953452488835,56.32
16,705682.5923792825,56.32492323414399,56.32
16,705782.5923792825,56.3235343452551,56.32
16,705782.5923792825,56.3235343452551,56.32
16,705785.4797252164,56.32349424322824,56.32
16,705801.4157252164,56.301360909894925,56.3
16,705951.8932243194,56.30131911058962,56.3
16,705982.9687024872,56.30088750672618,56.3
16,706051.8932243194,56.29993022170073,56.3
16,706082.9687024872,56.29992158962346,56.3
16,706153.8244733267,56.29990190746489,56.3
16,706228.8772876805,56.29885950726553,56.3
16,706253.8244733267,56.298513018576,56.3
16,706328.8772876805,56.29849217057202,56.3
16,706328.8772876805,56.29849217057202,56.3
16,706341.1701224301,56.298321436756055,56.3
16,706357.1061224301,56.27618810342274,56.28
16,706377.5622918318,56.276182421153464,56.28
16,706477.5622918318,56.274793532264574,56.27
16,706477.5622918318,56.274793532264574,56.27
16,706478.0523959391,56.274786725263084,56.27
16,706493.9883959391,56.25265339192977,56.25
16,706543.4217765293,56.25263966043516,56.25
16,706584.6580560472,56.25206693433074,56.25
16,706643.4217765293,56.25125077154627,56.25
16,706684.6580560472,56.25123931702418,56.25
16,706800.2875597898,56.251207197717584,56.25
16,706900.2875597898,56.249818308828694,56.25
16,706900.2875597898,56.249818308828694,56.25
16,706909.9102240528,56.24968466071393,56.25
16,707009.9102240528,56.24829577182504,56.25
16,707046.2464986092,56.24828567841544,56.25
16,707062.1824986092,56.22615234508213,56.23
16,707408.9539424806,56.22605601968105,56.23
16,707508.9539424806,56.22466713079216,56.22
16,707508.9539424806,56.22466713079216,56.22
16,707509.785751725,56.22465557788599,56.22
16,707512.9555223705,56.22461155329369,56.22
16,707528.8915223705,56.202478219960376,56.2
16,707609.785751725,56.20245574934111,56.2
16,707609.785751725,56.20245574934111,56.2
16,707610.1681059176,56.202450438866215,56.2
16,707626.1041059176,56.1803171055329,56.18
16,707766.1741906636,56.18027819717603,56.18
16,707859.1040360238,56.17898750487936,56.18
16,707866.1741906636,56.17888930828714,56.18
16,707866.1741906636,56.17888930828714,56.18
16,707874.0243474091,56.17878027833234,56.18
16,707916.0325484626,56.178196831095484,56.18
16,707931.9685484626,56.15606349776217,56.16
16,707959.1040360238,56.156055960126736,56.16
16,707959.1040360238,56.156055960126736,56.16
16,707969.5354540078,56.155911079321406,56.16
16,707974.0243474091,56.155848733579724,56.16
16,707988.6105972867,56.15584468184365,56.16
16,708061.4092049577,56.15483359007044,56.15
16,708069.5354540078,56.14354713305636,56.14
16,708077.3452049576,56.143544963681094,56.14
16,708077.3452049576,56.143544963681094,56.14
16,708088.6105972867,56.14338849989875,56.14
16,708105.8262019181,56.14338371778635,56.14
16,708123.9469164117,56.14313204119616,56.14
16,708139.8829164117,56.120998707862846,56.12
16,708205.8262019181,56.12098039028354,56.12
16,708205.8262019181,56.12098039028354,56.12
16,708240.5106334484,56.120498662067845,56.12
16,708256.4466334484,56.09836532873453,56.1
16,708815.5128915518,56.09821003255173,56.1
16,708915.5128915518,56.09682114366284,56.1
16,708915.5128915518,56.09682114366284,56.1
16,708958.2384802342,56.09622773270892,56.1
16,708978.1489839684,56.09595119793483,56.1
16,708994.0849839684,56.073817864601516,56.07
16,709058.2384802342,56.07380004418589,56.07
16,709351.4912975725,56.07371858506996,56.07
16,709451.4912975725,56.07232969618107,56.07
16,709519.5553362813,56.07231078950365,56.07
16,709619.5553362813,56.07092190061476,56.07
16,709619.5553362813,56.07092190061476,56.07
16,709630.7552142702,56.07076634675381,56.07
16,709646.6912142702,56.04863301342049,56.05
16,710360.1013464653,56.048434843939326,56.05
16,710414.9789157817,56.047672655476596,56.05
16,710454.5550476905,56.04712298697786,56.05
16,710460.1013464653,56.047045955050436,56.05
16,710514.9789157817,56.04703071128118,56.05
16,710554.5550476905,56.047019717911205,56.05
16,710647.6260453549,56.0469938648563,56.05
16,710747.6260453549,56.04560497596741,56.05
16,711075.3274623224,56.045513947796024,56.05
16,711157.1354132249,56.04437772625571,56.04
16,711175.3274623224,56.044125058907134,56.04
16,711175.3274623224,56.044125058907134,56.04
16,711192.2310073526,56.043890287448384,56.04
16,711195.272388674,56.04384804604114,56.04
16,711211.208388674,56.021714712707826,56.02
16,711257.1354132249,56.02170195520101,56.02
16,711257.1354132249,56.02170195520101,56.02
16,711260.6340856988,56.021653362527765,56.02
16,711276.5700856987,55.99952002919445,56.0
16,711292.2310073526,55.99951567893844,56.0
16,711292.2310073526,55.99951567893844,56.0
16,711298.3037796507,55.99943133487874,56.0
16,711362.3010863796,55.9985424833964,56.0
16,711398.3037796507,55.99804244598985,56.0
16,711445.6223140247,55.99802930195253,56.0
16,711461.5583140247,55.97589596861921,55.98
16,711461.5583140247,55.97589596861921,55.98
16,711462.3010863796,55.97588565233651,55.98
16,711481.4153056528,55.975880342831154,55.98
16,711497.3513056528,55.95374700949784,55.95
16,711497.3513056528,55.95374700949784,55.95
16,711568.2706207993,55.95276201900969,55.95
16,711591.2978958552,55.95244219574502,55.95
16,711607.2338958551,55.93030886241171,55.93
16,711668.2706207993,55.93029190776589,55.93
16,711668.2706207993,55.93029190776589,55.93
16,711683.3900215434,55.93008191608889,55.93
16,711783.3900215434,55.9286930272,55.93
16,711785.5985558338,55.92869241371825,55.93
16,711801.5345558338,55.90655908038494,55.91
16,712187.3869658798,55.906451899159926,55.91
16,712264.8450946037,55.905376091816535,55.91
16,712287.3869658798,55.905063010271036,55.91
16,712364.8450946037,55.90504149412417,55.91
16,712364.8450946037,55.90504149412417,55.91
16,712444.4983724481,55.90393519859855,55.9
16,712460.4343724481,55.88180186526524,55.88
16,712536.4566363635,55.88178074796971,55.88
16,712605.9894879059,55.880815013920504,55.88
16,712636.4566363635,55.88039185908082,55.88
16,712636.4566363635,55.88039185908082,55.88
16,712639.8571164634,55.88034463019054,55.88
16,712650.693719277,55.88019412181813,55.88
16,712668.1674285355,55.87995143141176,55.88
16,712684.1034285355,55.85781809807845,55.86
16,712705.9894879059,55.85781201861751,55.86
16,712739.8571164634,55.85780261094291,55.86
16,712739.8571164634,55.85780261094291,55.86
16,712750.693719277,55.8576521025705,55.86
16,712814.8127621913,55.85763429172524,55.86
16,712830.7487621913,55.835500958391926,55.84
16,712830.7487621913,55.835500958391926,55.84
16,712854.3909195946,55.835172595094654,55.84
16,712880.8137926565,55.83480561074657,55.83
16,712896.7497926565,55.812672277413256,55.81
16,712954.3909195946,55.812656265989105,55.81
16,712954.3909195946,55.812656265989105,55.81
16,712980.861684431,55.81228861647749,55.81
16,712996.797684431,55.79015528314417,55.79
16,713198.882384971,55.790099148505135,55.79
16,713298.882384971,55.788710259616245,55.79
16,713298.882384971,55.788710259616245,55.79
16,713337.5360210629,55.78817340355941,55.79
16,713348.2704217132,55.78802431466149,55.79
16,713364.2064217132,55.76589098132818,55.77
16,713423.7679745973,55.76587443645238,55.77
16,713437.5360210629,55.7656832135848,55.77
16,713461.860482405,55.76567645678998,55.77
16,713523.7679745973,55.764816630509536,55.76
16,713561.860482405,55.764806049257366,55.76
16,713561.860482405,55.764806049257366,55.76
16,713567.8225071499,55.764723243358134,55.76
16,713630.4291275562,55.7638537069636,55.76
16,713646.3651275561,55.74172037363029,55.74
16,713667.8225071499,55.74171441324707,55.74
16,713731.4896103882,55.741696727940614,55.74
16,713794.8537497709,55.740816670449185,55.74
16,713831.4896103882,55.740307839051724,55.74
16,713831.4896103882,55.740307839051724,55.74
16,713877.8954061578,55.73966331411048,55.74
16,713893.8314061578,55.717529980777165,55.72
16,713894.8537497709,55.71752969679283,55.72
16,714009.2763515427,55.71749791273678,55.72
16,714057.2306026695,55.71683188147113,55.72
16,714109.2763515427,55.71610902384789,55.72
16,714109.2763515427,55.71610902384789,55.72
16,714111.1877946873,55.716082476026436,55.72
16,714157.2306026695,55.71544299258224,55.72
16,714157.4478096531,55.715442932246965,55.72
16,714167.342827479,55.71530550144383,55.72
16,714183.278827479,55.693172168110515,55.69
16,714211.1877946873,55.69316441561962,55.69
16,714257.4478096531,55.693151565615466,55.69
16,714498.9622295292,55.69308447827661,55.69
16,714598.9622295292,55.69169558938772,55.69
16,714598.9622295292,55.69169558938772,55.69
16,714624.9826532786,55.691334194613425,55.69
16,714640.9186532786,55.66920086128011,55.67
16,714731.268579402,55.66917576407841,55.67
16,714813.7958105896,55.668029552534136,55.67
16,714831.268579402,55.66778687518952,55.67
16,714913.7958105896,55.66776395095864,55.67
16,714913.7958105896,55.66776395095864,55.67
16,715006.7232811518,55.666473291645275,55.67
16,715022.6592811518,55.64433995831196,55.64
16,715196.8823321878,55.644291563020005,55.64
16,715235.3069028674,55.64375788842723,55.64
16,715264.125408759,55.64335763140096,55.64
16,715296.8823321878,55.642902674131115,55.64
16,715335.3069028674,55.64289200063926,55.64
16,715335.3069028674,55.64289200063926,55.64
16,715364.125408759,55.642491743612986,55.64
16,715428.220225118,55.64247393949733,55.64
16,715444.156225118,55.620340606164014,55.62
16,715444.156225118,55.620340606164014,55.62
16,715476.5063974202,55.61989129821537,55.62
16,715492.4423974202,55.59775796488206,55.6
16,715519.1100765358,55.597750557193415,55.6
16,715545.3105716071,55.59738666142854,55.6
16,715619.1100765358,55.596361668304525,55.6
16,715645.3105716071,55.59635439038923,55.6
16,715693.3519586885,55.596341045559484,55.6
16,715773.1109522472,55.59523328176006,55.6
16,715793.3519586885,55.594952156670594,55.59
16,715793.3519586885,55.594952156670594,55.59
16,715796.0160497993,55.59491515540517,55.59
16,715873.1109522472,55.59384439287117,55.59
16,715884.6566370097,55.593841185736515,55.59
16,715896.0160497993,55.57806422352877,55.58
16,715900.5926370097,55.57806295225455,55.58
16,715900.5926370097,55.57806295225455,55.58
16,715916.7422414063,55.577838652193485,55.58
16,715932.6782414063,55.55570531886017,55.56
16,716430.5982962201,55.555567007733835,55.56
16,716530.5982962201,55.554178118844945,55.55
16,716530.5982962201,55.554178118844945,55.55
16,716547.0856884004,55.553949127286884,55.55
16,716563.0216884004,55.53181579395357,55.53
16,716771.8071396837,55.53175779799488,55.53
16,716871.8071396837,55.53036890910599,55.53
16,716871.8071396837,55.53036890910599,55.53
16,716931.5877981333,55.529538622183075,55.53
16,716947.5237981332,55.50740528884976,55.51
16,716977.331765903,55.50739700885871,55.51
16,717041.6299224698,55.506503978906395,55.51
16,717077.331765903,55.50600811996982,55.51
16,717077.331765903,55.50600811996982,55.51
16,717112.8741882009,55.50551447521568,55.51
16,717128.8101882009,55.48338114188237,55.48
16,717141.6299224698,55.48337758084507,55.48
16,717345.4394164513,55.483320967096745,55.48
16,717429.4426974503,55.482154254860646,55.48
16,717445.4394164513,55.481932078207855,55.48
16,717529.4426974503,55.48190874396313,55.48
16,717713.0192296471,55.481857750481964,55.48
16,717813.0192296471,55.480468861593074,55.48
16,717813.0192296471,55.480468861593074,55.48
16,717910.0287498779,55.47912150714542,55.48
16,717925.9647498779,55.45698817381211,55.46
16,718317.2271352465,55.456879489816174,55.46
16,718356.4778103719,55.456334341550544,55.46
16,718417.2271352465,55.455490600927284,55.46
16,718456.4778103719,55.45547969796197,55.46
16,718522.3437894859,55.45546140185666,55.46
16,718622.3437894859,55.45407251296777,55.45
16,718695.4730808464,55.45405219927572,55.45
16,718795.4730808464,55.45266331038683,55.45
16,719019.4995577027,55.45260108080993,55.45
16,719119.4995577027,55.45121219192104,55.45
16,719138.8154436038,55.451206826397176,55.45
16,719238.8154436038,55.449817937508286,55.45
16,719308.2593391838,55.44979864753729,55.45
16,719408.2593391838,55.4484097586484,55.45
16,719466.4484583451,55.44839359500419,55.45
16,719566.4484583451,55.4470047061153,55.45
16,719573.5023311527,55.44700274670619,55.45
16,719673.5023311527,55.4456138578173,55.45
16,719973.3327663036,55.445530571585316,55.45
16,719981.5549975177,55.44541637392956,55.45
16,720024.896800094,55.44481440444933,55.44
16,720073.3327663036,55.44414168269642,55.44
16,720081.5549975177,55.4441393987433,55.44
16,720081.5549975177,55.4441393987433,55.44
16,720124.896800094,55.443537429263074,55.44
16,720126.8022423114,55.443536899973566,55.44
16,720142.7382423114,55.42140356664025,55.42
16,720142.7382423114,55.42140356664025,55.42
16,720159.9738381747,55.42116418336437,55.42
16,720175.9098381747,55.39903085003105,55.4
16,720205.5743826976,55.3990226098798,55.4
16,720305.5743826976,55.39763372099091,55.4
16,720305.5743826976,55.39763372099091,55.4
16,720315.3431922111,55.397498043081,55.4
16,720331.2791922111,55.375364709747686,55.38
16,720924.8183249694,55.37519983776637,55.38
16,721018.575163344,55.37389765945561,55.37
16,721024.8183249694,55.37381094887748,55.37
16,721118.575163344,55.37378490531126,55.37
16,721622.7172388127,55.373644865845854,55.37
16,721722.7172388127,55.372255976956964,55.37
16,721722.7172388127,55.372255976956964,55.37
16,721744.0426648881,55.37195979048369,55.37
16,721784.661674141,55.3713956375774,55.37
16,721800.5976741409,55.349262304244085,55.35
16,721844.0426648881,55.349250236191104,55.35
16,722206.5809513665,55.34914953111153,55.35
16,722290.0885328228,55.3479897035913,55.35
16,722306.5809513665,55.34776064222264,55.35
16,722306.5809513665,55.34776064222264,55.35
16,722325.9007922548,55.34749231109919,55.35
16,722341.8367922548,55.32535897776587,55.33
16,722390.0885328228,55.3253455745046,55.33
16,722390.0885328228,55.3253455745046,55.33
16,722491.168138688,55.32394169108981,55.32
16,722507.104138688,55.30180835775649,55.3
16,722543.3601598026,55.30179828663952,55.3
16,722643.3601598026,55.30040939775063,55.3
16,722649.0847511693,55.30040780758636,55.3
16,722735.8274089459,55.29920304845057,55.3
16,722749.0847511693,55.29901891869747,55.3
16,722749.0847511693,55.29901891869747,55.3
16,722762.1916654916,55.298836878220776,55.3
16,722778.1276654915,55.27670354488746,55.28
16,722835.8274089459,55.276687517180946,55.28
16,722835.8274089459,55.276687517180946,55.28
16,722847.7215628246,55.2765223205993,55.28
16,722863.6575628245,55.25438898726598,55.25
16,722990.5120811173,55.25435374989979,55.25
16,723090.5120811173,55.2529648610109,55.25
16,723090.5120811173,55.2529648610109,55.25
16,723144.2179977944,55.2522189455015,55.25
16,723193.6957955821,55.25153175386556,55.25
16,723244.2179977944,55.25083005661261,55.25
16,723267.0871966343,55.250823704057375,55.25
16,723283.0231966343,55.22869037072406,55.23
16,723283.0231966343,55.22869037072406,55.23
16,723293.6957955821,55.228542140183116,55.23
16,723311.1905629874,55.2285372805255,55.23
16,723327.1265629873,55.206403947192186,55.21
16,723357.7352422172,55.206395444781286,55.21
16,723457.7352422172,55.205006555892396,55.21
16,723457.7352422172,55.205006555892396,55.21
16,723500.6727455102,55.20441020167999,55.2
16,723516.6087455102,55.182276868346676,55.18
16,723709.6692319795,55.18222324043377,55.18
16,723809.6692319795,55.18083435154488,55.18
16,723809.6692319795,55.18083435154488,55.18
16,723815.5177699503,55.18075312185084,55.18
16,723831.4537699503,55.15861978851753,55.16
16,724357.7014981284,55.158473608593034,55.16
16,724457.7014981284,55.157084719704145,55.16
